100
Atoms. Timestep: 1348400000
1 0.0126468 -0.00577978 0.0149434
1 0.932204 -0.27503 -0.273253
1 1.84931 -0.29617 -0.673939
1 2.21863 -0.271454 -1.60466
1 3.17575 -0.327865 -1.3069
1 4.08478 -0.066334 -1.64573
1 5.0204 -0.381046 -1.82062
1 5.77796 -0.698327 -1.25893
1 6.41684 -0.907675 -0.524959
1 7.39872 -0.748094 -0.508068
1 8.38002 -0.749869 -0.32121
1 8.91899 -0.375021 -1.07668
1 9.65616 -0.00672013 -0.508953
1 10.5773 0.37534 -0.469799
1 11.5466 0.170721 -0.349029
1 11.9569 1.06484 -0.204989
1 12.8112 1.0472 -0.713553
1 13.7586 0.826397 -0.482406
1 13.8124 1.26928 -1.37565
1 14.7864 1.10761 -1.53637
1 15.3669 0.874323 -0.755287
1 16.1971 1.3692 -0.504404
1 17.1952 1.29884 -0.410123
1 17.6431 0.436146 -0.659062
1 18.6286 0.590554 -0.689228
1 19.3322 0.79045 -1.37267
1 20.2611 1.12199 -1.22424
1 20.3944 1.85543 -0.555041
1 21.3374 1.51615 -0.511708
1 21.7892 2.14644 -1.15462
1 22.2116 3.01981 -1.41221
1 21.5945 3.56118 -0.855374
1 21.7262 4.5105 -0.58752
1 22.7002 4.45613 -0.384501
1 23.6025 4.40035 0.0401158
1 23.904 4.67233 0.956651
1 24.1066 4.00016 1.67056
1 24.9873 4.34184 2.00239
1 24.4229 5.03316 2.45812
1 25.3408 5.39333 2.26414
1 24.7993 5.90394 2.93286
1 25.2984 6.39912 2.22121
1 25.8935 5.63308 1.96901
1 26.4092 6.46156 1.72219
1 25.5511 6.28196 1.24523
1 25.822 5.32783 1.36783
1 26.6574 5.79902 1.62426
1 27.5753 5.59418 1.28142
1 27.9848 6.48415 1.49934
1 28.2501 6.52607 0.533713
1 27.3649 6.20671 0.879154
1 27.5668 6.32038 -0.0966253
1 28.4716 5.92379 0.0603606
1 27.5165 5.70253 0.249145
1 27.9825 6.29708 -0.411668
1 28.7534 5.77729 -0.79594
1 28.8988 6.35076 0.0141423
1 28.3087 5.74223 -0.5211
1 27.9566 4.82454 -0.694694
1 27.0424 4.85513 -0.293006
1 26.4805 5.14783 0.480697
1 25.795 5.0352 -0.246467
1 25.6113 5.16338 0.72907
1 24.7363 4.83686 1.09737
1 23.7813 4.58113 1.25766
1 23.8957 3.75565 1.81495
1 22.989 3.3682 2.01672
1 22.3295 3.36411 1.26154
1 21.4776 2.87314 1.06037
1 20.6681 2.59624 0.552954
1 19.825 2.46182 1.07516
1 19.2372 3.21773 0.78418
1 18.5567 3.80557 1.22948
1 17.5634 3.93243 1.33311
1 17.1498 4.3335 2.15194
1 16.7801 3.41514 2.25714
1 16.8483 4.17696 1.62665
1 15.998 3.71598 1.89686
1 16.2592 3.75908 0.928627
1 15.2661 3.70863 0.972547
1 15.0785 4.39297 1.67478
1 14.593 4.62014 0.831755
1 13.6019 4.57 0.947329
1 13.123 3.90874 1.52933
1 12.2134 4.20731 1.82503
1 11.6588 3.40789 1.59689
1 10.6983 3.36837 1.35833
1 9.97878 3.75691 0.786134
1 9.027 4.01794 0.939629
1 9.2423 3.25626 0.33287
1 8.24206 3.25826 0.305492
1 7.76191 2.58214 0.872065
1 7.05092 2.47485 0.172061
1 6.14807 2.09346 -0.0138739
1 5.24406 1.67478 0.0687266
1 4.34372 1.3566 0.359875
1 3.43491 0.941207 0.434509
1 2.60252 0.802162 0.981728
1 1.8616 0.465259 0.404107
1 0.912674 0.428502 0.0996596
