100
Atoms. Timestep: 326300000
1 -0.0181856 0.0650364 0.00929666
1 0.979823 0.0968527 -0.0467538
1 1.6836 0.54076 -0.601728
1 2.30294 0.0723493 0.0276615
1 3.30187 0.139302 0.0714972
1 3.8263 0.338731 0.903524
1 4.54409 -0.0561402 0.324342
1 5.53693 -0.131262 0.43205
1 6.29404 -0.13572 -0.222086
1 6.46737 0.847736 -0.146659
1 7.06553 1.3786 0.451359
1 7.99213 1.71499 0.279499
1 8.90849 1.8497 -0.114368
1 9.49976 1.60856 0.66016
1 10.3335 1.96985 1.08821
1 11.3135 2.14732 0.987299
1 12.2235 1.84487 0.713699
1 13.2093 1.95957 0.809025
1 13.974 1.76027 0.203012
1 14.9244 2.06652 0.160648
1 15.5402 2.82932 -0.0736482
1 16.4448 3.21747 0.154385
1 17.3956 3.0955 0.425467
1 18.3852 3.01093 0.309877
1 19.3296 3.31631 0.439015
1 20.2934 3.29225 0.719105
1 21.2352 3.60911 0.739641
1 22.204 3.81231 0.58958
1 22.8748 4.09038 1.27106
1 23.2412 3.16676 1.25515
1 23.8852 3.09868 2.02085
1 24.4859 3.39798 1.27741
1 25.3848 3.14407 0.928446
1 26.13 3.73048 0.591641
1 26.6787 2.90575 0.50395
1 27.0929 2.49362 1.31826
1 27.7017 2.38225 2.10819
1 27.5951 2.18898 1.13039
1 27.6381 2.27512 2.12679
1 28.2649 2.712 1.47981
1 28.6907 2.69632 2.38679
1 28.0136 1.97926 2.50567
1 28.1812 1.59785 1.59887
1 29.0007 2.05023 1.94131
1 29.9294 2.06448 1.57101
1 30.9221 2.0889 1.57674
1 31.6106 2.53655 1.00954
1 32.1841 3.26017 1.40244
1 32.1809 3.86671 0.609557
1 31.6704 4.40141 1.27618
1 31.8398 3.87163 0.447304
1 31.7207 3.60212 1.40201
1 31.6034 4.00615 0.495826
1 30.779 3.45441 0.65156
1 29.9422 3.46926 0.10562
1 29.2615 4.04325 0.576313
1 29.0295 3.16541 0.154384
1 28.7231 2.21317 0.19952
1 27.8904 1.73067 0.486101
1 27.0268 1.29561 0.193847
1 26.4529 2.08718 0.39419
1 26.996 1.27325 0.604164
1 26.0035 1.26423 0.503511
1 25.4586 0.723034 -0.129822
1 25.6804 -0.155336 0.319862
1 25.6868 0.629689 0.951858
1 24.7303 0.533536 1.20172
1 24.251 0.772986 2.04841
1 23.8024 0.88238 1.16386
1 22.9852 0.778205 0.59595
1 22.8865 1.72976 0.87688
1 22.032 1.65044 1.39091
1 21.5421 2.52142 1.31899
1 20.7377 2.11573 1.75767
1 21.1524 2.71879 2.43845
1 20.3228 2.65977 1.8843
1 19.5498 2.02375 2.01795
1 18.5875 2.25033 1.86784
1 17.6096 2.38045 1.72938
1 16.8602 1.90161 1.27131
1 16.0761 2.42346 0.944971
1 15.5012 1.85899 1.53578
1 14.5699 1.52861 1.40815
1 13.7279 1.50811 0.873891
1 13.1401 2.03982 0.267713
1 12.214 1.7091 0.0810957
1 11.3399 1.33541 -0.230386
1 10.4482 1.76339 -0.373829
1 10.3804 0.77134 -0.282066
1 9.52202 0.745177 0.22635
1 8.53039 0.838609 0.157356
1 7.55597 0.729023 0.0045198
1 6.84202 1.42878 0.0422488
1 5.9115 1.06889 0.108834
1 5.09824 1.56699 0.420548
1 4.14772 1.58249 0.130093
1 3.38898 0.942752 0.271326
1 2.42489 0.966182 0.543534
1 1.54836 1.24572 0.14573
1 0.858999 0.541407 0.0390834
