100
Atoms. Timestep: 826000000
1 0.0245332 -0.0637695 0.0550474
1 0.692576 -0.808113 -0.0345543
1 1.50145 -0.305583 0.284611
1 2.0705 0.319648 0.833591
1 2.65822 1.11254 0.703512
1 3.41039 1.69402 0.387808
1 4.07552 2.39403 0.655847
1 4.91898 2.6338 1.13438
1 5.83679 2.81785 0.768975
1 6.83893 2.83827 0.840493
1 7.25534 1.9312 0.956514
1 8.2173 1.65452 1.07289
1 8.95292 1.77184 1.74285
1 9.89797 2.09122 1.82852
1 10.9004 2.11794 1.80544
1 11.5792 1.54051 2.26104
1 12.0433 0.831827 1.73925
1 12.498 0.720989 0.852734
1 13.0427 0.180357 0.206603
1 13.6763 -0.365711 0.755105
1 14.4606 -0.658534 0.20826
1 15.4156 -0.396453 0.324268
1 16.2903 -0.160851 0.75035
1 16.4531 0.209972 -0.165946
1 17.2924 0.715133 0.0453045
1 18.1809 0.266708 0.101653
1 18.4273 0.280027 1.06597
1 19.3066 0.599883 1.42846
1 20.1986 0.941465 1.12753
1 19.4107 0.33045 1.23151
1 20.2596 0.358072 0.708014
1 21.2112 0.567539 0.472005
1 21.5188 1.00622 -0.371186
1 21.6618 0.0746309 -0.0375511
1 21.6914 0.311959 -1.00692
1 22.1807 1.1078 -0.661793
1 22.0843 0.131474 -0.849965
1 22.8812 -0.200656 -1.35326
1 23.4085 0.313646 -0.673206
1 23.1444 -0.212609 -1.47872
1 24.1349 -0.222639 -1.37973
1 24.1514 0.451762 -2.11157
1 25.0242 -0.0308109 -2.03305
1 25.8423 0.306158 -1.5653
1 26.2119 0.578451 -2.44683
1 25.7484 1.43803 -2.65114
1 25.5192 1.62694 -3.5962
1 25.5 1.60908 -4.59623
1 26.4467 1.43283 -4.84249
1 26.9112 1.39145 -3.96163
1 27.6145 2.10061 -4.00915
1 27.7719 1.17803 -3.66393
1 27.3261 1.93202 -4.14605
1 27.4189 2.57197 -3.38342
1 26.8233 2.96096 -4.08553
1 26.9453 2.22927 -4.75797
1 26.2659 2.92885 -4.95051
1 25.8611 2.0927 -5.31889
1 26.68 2.49921 -4.90657
1 26.4183 2.08714 -4.02921
1 26.1998 2.83129 -3.40265
1 25.754 2.01259 -3.7728
1 25.8819 1.29829 -3.0817
1 25.1035 0.671778 -3.05643
1 24.6026 0.658508 -3.92923
1 23.7156 1.08654 -3.7719
1 23.286 0.834457 -4.64019
1 22.5249 0.503366 -5.19936
1 21.5714 0.582895 -5.48401
1 21.3515 -0.367888 -5.66995
1 20.4557 -0.0804189 -6.01276
1 19.8408 -0.850976 -5.88833
1 18.9417 -1.29815 -5.90954
1 18.1952 -1.82521 -6.30126
1 17.4841 -1.66238 -5.60666
1 17.9816 -1.09739 -4.9498
1 17.0739 -0.711279 -5.13663
1 16.2746 -0.19543 -4.81507
1 15.2853 -0.114292 -4.71533
1 14.5806 0.361366 -5.24157
1 14.4895 0.206134 -4.25898
1 13.8406 -0.556475 -4.20358
1 13.1329 -0.0225211 -4.66325
1 12.2299 0.211682 -5.02727
1 11.2414 0.0916914 -5.11188
1 10.2632 0.197732 -4.934
1 9.81952 0.625171 -4.14725
1 9.01443 0.122946 -4.47774
1 8.66949 0.441954 -3.59651
1 8.34254 0.607606 -2.67001
1 7.65758 0.860613 -1.99067
1 7.09746 0.59764 -2.7861
1 6.38375 1.29279 -2.7422
1 6.00741 0.442918 -2.38817
1 5.17026 0.0365702 -2.00105
1 4.46918 -0.0897017 -1.30243
1 3.68605 -0.0188245 -0.672437
1 2.85263 -0.337882 -0.230841
1 1.86153 -0.363546 -0.361745
1 0.864327 -0.433667 -0.343553
