100
Atoms. Timestep: 1569500000
1 -0.0111864 0.0508349 0.0200848
1 0.890607 -0.356702 -0.10578
1 1.64267 -1.02588 -0.0563212
1 2.60339 -1.27189 0.052404
1 3.00112 -1.93104 0.692266
1 3.61177 -1.13622 0.741086
1 4.58467 -0.932909 0.894634
1 5.41074 -1.19688 1.40142
1 6.26974 -0.890123 0.997016
1 7.09773 -1.43556 0.901228
1 7.91367 -1.76386 1.38357
1 7.70966 -2.52305 0.769326
1 8.44997 -2.81871 1.3868
1 9.35291 -2.56676 1.00836
1 9.74671 -1.75966 1.43504
1 10.4011 -1.23448 1.97923
1 11.3493 -1.45946 2.18983
1 11.7868 -1.96944 1.45209
1 12.5648 -1.55509 0.98163
1 13.3922 -1.57232 0.400872
1 13.6755 -0.615892 0.315906
1 14.4329 -0.050338 -0.00507344
1 15.3429 -0.46108 -0.0370467
1 14.9574 0.425644 0.194786
1 15.8384 0.691214 0.602226
1 16.1019 1.53895 1.05735
1 16.5464 2.0411 1.79016
1 17.2707 2.04937 1.09692
1 18.0492 2.50813 1.51125
1 18.8648 2.7798 1.00881
1 19.1879 2.05231 1.60834
1 19.3296 1.907 2.59214
1 20.2374 2.3319 2.57603
1 21.2035 2.17001 2.36157
1 21.4288 2.32529 3.32328
1 21.9027 2.0965 2.47676
1 22.3272 2.58673 1.71216
1 22.7347 3.11185 2.45789
1 23.62 3.28347 2.87364
1 24.3302 2.89228 3.46351
1 25.106 3.12253 2.87381
1 24.8963 2.62748 3.71436
1 25.4967 3.05015 3.04033
1 25.8762 2.14016 3.19841
1 26.6948 1.57577 3.1383
1 26.9126 2.48684 3.49709
1 27.17 3.05826 2.72176
1 27.8242 3.53618 2.13707
1 27.5867 4.3918 1.66671
1 27.2328 3.78182 0.951475
1 26.4821 3.13186 0.801673
1 26.8538 3.41507 -0.0882702
1 26.0589 3.89212 0.297961
1 25.7693 2.96028 0.508517
1 24.8294 2.92452 0.840017
1 24.7834 2.58929 -0.0948987
1 25.3684 3.15953 -0.67053
1 24.6066 2.80652 -0.126637
1 24.273 2.4998 -1.01904
1 24.6588 3.37445 -1.30181
1 25.1596 3.52026 -2.15723
1 25.2548 3.30918 -3.13105
1 24.4357 3.61326 -2.64706
1 25.3595 3.23218 -2.61395
1 24.4572 2.89266 -2.8465
1 25.0877 3.67077 -2.92672
1 24.3326 3.04306 -2.72688
1 23.3381 3.10091 -2.86448
1 22.8926 2.2194 -3.00726
1 22.1771 2.65465 -2.46805
1 21.3941 2.40051 -1.90474
1 20.4466 2.33906 -2.21728
1 20.0024 1.46454 -2.01361
1 20.936 1.81053 -2.08188
1 19.9619 1.62847 -2.22472
1 20.2603 1.13989 -3.04583
1 19.5431 1.65433 -3.51589
1 18.6031 1.36169 -3.32503
1 17.6908 1.75968 -3.23915
1 16.8242 2.24087 -3.28537
1 16.4848 1.3932 -2.89141
1 15.52 1.25673 -2.64284
1 14.5445 1.4174 -2.50105
1 13.7858 0.780685 -2.38015
1 13.2036 1.15237 -3.11585
1 12.5203 1.38506 -2.42429
1 11.7616 1.24761 -1.79152
1 10.7744 1.37168 -1.66995
1 9.86877 1.43898 -1.24361
1 8.93565 1.17038 -0.995597
1 8.06118 1.00483 -1.44155
1 7.31307 0.800618 -2.07431
1 6.31371 0.74404 -2.03685
1 5.38626 1.09997 -2.16585
1 4.55462 1.33262 -2.67488
1 4.00996 0.715064 -2.11109
1 3.07915 0.444863 -1.85821
1 2.29156 0.299643 -1.26108
1 1.40997 -0.145406 -1.36744
1 0.719711 0.022845 -0.664249
