100
Atoms. Timestep: 1210700000
1 0.00333725 0.0245995 0.0261819
1 0.522736 -0.798035 0.248001
1 1.50568 -0.838785 0.0294146
1 2.48494 -0.870834 0.206407
1 3.38286 -0.827068 0.642701
1 4.26582 -0.367546 0.557305
1 4.93009 -0.207129 -0.176827
1 5.84298 -0.332598 -0.564422
1 6.48456 -1.03729 -0.26998
1 7.20628 -1.51943 -0.768888
1 8.17379 -1.59358 -1.02775
1 9.08446 -1.23296 -1.2149
1 9.90494 -0.755027 -0.914121
1 10.8105 -0.342202 -0.923367
1 11.7024 -0.492242 -0.486005
1 12.4581 -0.413531 -1.13718
1 13.217 -1.00209 -0.84973
1 13.9566 -1.14552 -1.50903
1 14.7119 -0.868615 -2.10324
1 14.6713 -0.261318 -2.89546
1 15.5082 -0.734093 -3.1876
1 16.1857 -1.26369 -2.68817
1 17.1674 -1.13509 -2.54306
1 17.3329 -0.187684 -2.80886
1 17.3417 -0.534745 -1.86578
1 17.7888 -1.38454 -2.1369
1 18.5324 -1.9997 -2.41434
1 19.1107 -2.76643 -2.6822
1 20.0765 -3.00463 -2.75606
1 21.0254 -2.90064 -2.44038
1 21.5759 -2.8853 -3.28078
1 22.2362 -2.37242 -2.74167
1 22.1397 -2.47668 -1.75786
1 21.7302 -1.56899 -1.85976
1 21.7105 -2.53082 -1.57427
1 22.1845 -1.69619 -1.8558
1 22.9484 -2.09264 -2.37195
1 22.6264 -3.03118 -2.24001
1 23.3079 -2.29705 -2.21345
1 23.4365 -3.21318 -2.58973
1 23.6525 -3.43191 -3.54115
1 24.407 -2.9073 -3.93826
1 24.6221 -2.67341 -2.99154
1 24.23 -2.51772 -3.89704
1 25.0411 -2.78802 -4.43148
1 25.0916 -3.71198 -4.04549
1 24.3586 -3.39559 -4.63932
1 24.226 -3.03773 -5.57585
1 23.4577 -2.53547 -5.17711
1 24.4133 -2.29129 -5.04208
1 23.8372 -1.53197 -4.72746
1 23.9185 -2.32806 -4.13397
1 24.4235 -1.7836 -4.80451
1 25.2947 -1.68044 -5.29137
1 25.5848 -1.12435 -4.51112
1 24.9661 -0.381706 -4.77545
1 24.5688 -0.88214 -5.5337
1 24.9145 -1.67759 -5.03669
1 25.3774 -0.823487 -5.25302
1 25.3106 -0.11261 -4.56636
1 25.4195 -0.333246 -5.53696
1 25.6758 0.500585 -5.05362
1 24.9497 0.427146 -5.7355
1 24.3558 -0.228823 -6.19719
1 24.8692 -0.881978 -6.74192
1 24.0869 -0.912558 -7.35785
1 23.6582 -0.190876 -6.81781
1 22.7659 0.222016 -7.00543
1 22.9919 0.662199 -7.88004
1 22.6601 0.0489162 -7.16609
1 21.9629 0.54915 -6.66857
1 21.6614 0.187574 -5.79509
1 20.699 0.436731 -5.87474
1 20.2201 0.277868 -6.73774
1 19.6004 -0.50791 -6.73805
1 18.6763 -0.195289 -6.49251
1 18.1175 -0.876855 -6.00955
1 17.1564 -0.969116 -6.2646
1 16.3691 -0.41988 -5.98865
1 15.776 -0.0117161 -6.67823
1 14.8275 0.240093 -6.51499
1 14.1476 0.964516 -6.61744
1 13.476 1.30331 -5.96459
1 12.8442 0.650174 -5.54283
1 11.9042 0.952369 -5.38054
1 10.9437 0.874353 -5.10034
1 10.1903 1.52915 -5.08216
1 9.48918 1.68586 -4.39343
1 8.6181 2.12711 -4.63554
1 8.44006 2.04352 -3.65094
1 7.54708 1.70422 -3.34759
1 7.22927 1.28616 -2.49918
1 6.37768 1.51278 -2.03393
1 5.38056 1.48915 -1.90272
1 5.00398 1.1699 -1.03698
1 4.1331 0.702752 -1.16947
1 3.33824 0.829612 -0.57513
1 2.45431 0.749257 -1.0362
1 1.80847 0.635661 -0.279043
1 0.870583 0.540394 0.0548497
