100
Atoms. Timestep: 943800000
1 -0.038028 0.0551064 -0.00645552
1 0.908988 -0.202524 0.186084
1 1.63946 0.329375 -0.255954
1 2.32135 0.751158 0.343867
1 3.22058 1.04625 0.671187
1 3.94838 1.51816 0.165698
1 4.31332 1.57976 1.09118
1 5.1362 1.78372 1.60412
1 6.12106 1.86451 1.42618
1 6.96001 2.15088 0.96917
1 7.87296 1.75819 0.847049
1 8.76723 1.55185 0.451034
1 9.63065 1.12175 0.18127
1 10.5348 1.55069 0.138348
1 11.276 1.18343 -0.436994
1 12.1652 0.778274 -0.210271
1 13.1205 0.927034 -0.427588
1 13.6757 1.54866 0.122054
1 14.6479 1.39902 0.293414
1 15.2503 0.98496 -0.385483
1 16.1683 1.14833 -0.0268817
1 16.9684 1.45766 -0.550966
1 17.9595 1.53635 -0.464207
1 18.903 1.56091 -0.812754
1 19.1426 0.654168 -1.16014
1 19.9051 1.08169 -0.655308
1 20.7912 1.52234 -0.480258
1 20.8734 1.24887 0.478877
1 21.7767 1.67409 0.447057
1 22.2953 2.11532 -0.280184
1 23.1218 2.61646 -0.0323236
1 23.8459 3.21714 0.297403
1 24.7393 3.64965 0.164615
1 25.5942 3.13945 0.101887
1 26.4188 3.1596 0.666537
1 27.3594 3.18244 1.00025
1 27.7027 2.70788 0.189363
1 28.6193 2.72184 0.596079
1 28.5866 3.65395 0.951732
1 29.4154 4.01763 0.53529
1 30.3943 3.81248 0.455159
1 30.9856 4.03985 1.23285
1 31.3713 3.31351 1.8071
1 31.198 2.34465 1.60731
1 31.5107 1.7007 0.916611
1 30.8478 1.23904 0.335867
1 31.6631 1.58001 -0.124821
1 30.766 1.18537 0.0784795
1 30.6036 1.78252 0.864695
1 30.7991 2.74162 0.680134
1 30.3 3.46242 0.188282
1 31.2844 3.53427 0.386287
1 30.3989 3.73957 -0.0216986
1 30.0127 4.47718 -0.577674
1 29.3267 3.95517 -1.0988
1 29.3134 3.64497 -0.14881
1 28.407 3.23174 -0.24587
1 28.1268 2.61277 0.490668
1 28.076 3.43397 -0.071185
1 27.6013 2.56799 0.00927839
1 26.7228 2.23368 0.349905
1 25.9568 2.4679 -0.241316
1 24.9879 2.23329 -0.398108
1 24.3104 1.87818 -1.02774
1 24.4618 1.51905 -1.95009
1 23.5763 1.27796 -2.36152
1 22.8843 0.668906 -2.00064
1 22.5191 -0.0844816 -1.45889
1 22.6664 0.866399 -1.17274
1 22.6049 1.83693 -0.950552
1 22.0274 1.75621 -1.76057
1 21.5322 0.939051 -1.46795
1 20.6107 0.686778 -1.15797
1 20.26 0.0790433 -0.435659
1 19.4542 0.647853 -0.620118
1 20.2015 0.992874 -1.18738
1 19.3166 1.34713 -0.889016
1 18.5482 0.753999 -1.07604
1 17.8065 0.605926 -1.72785
1 17.3481 0.0195927 -1.06358
1 16.4174 0.379087 -1.06577
1 15.5651 0.621932 -0.615371
1 14.8446 0.706904 -1.2971
1 14.3882 0.114702 -0.635357
1 13.7963 0.926593 -0.665336
1 13.0946 1.61374 -0.804823
1 12.2216 1.99947 -1.12953
1 11.289 1.75531 -1.39548
1 10.4109 1.29036 -1.28938
1 9.42795 1.18103 -1.47662
1 8.56281 1.50184 -1.08373
1 7.698 1.02572 -1.23938
1 6.80265 0.888921 -0.812272
1 5.81091 0.872981 -0.696134
1 4.93528 0.54277 -0.330228
1 4.34146 0.316608 0.444551
1 3.48389 0.413681 0.948034
1 2.90105 0.0992557 0.200848
1 1.92835 0.267093 -0.00512865
1 0.930957 0.284638 0.070068
