100
Atoms. Timestep: 1933300000
1 -0.00175543 0.0441068 0.0480552
1 0.243709 0.144882 -0.911493
1 1.24803 0.178926 -0.913292
1 1.06199 -0.122139 0.0195339
1 1.93252 -0.374113 -0.390954
1 2.75666 0.186447 -0.416286
1 3.63095 0.537594 -0.0787677
1 4.33384 0.449169 0.625076
1 4.91478 1.22355 0.362388
1 5.72277 1.57482 0.835899
1 6.40675 0.927712 0.521016
1 7.34322 0.838323 0.199673
1 8.17258 0.449419 -0.200101
1 8.67217 -0.156644 -0.812042
1 9.66067 -0.278554 -0.797112
1 10.5395 -0.734018 -0.926058
1 11.4604 -0.562795 -0.566012
1 12.0138 -0.357682 0.248491
1 12.6025 -1.06627 0.638734
1 13.4722 -0.943523 1.12894
1 14.2189 -1.55882 0.844903
1 14.8564 -1.06354 1.41813
1 15.4466 -0.324898 1.08306
1 15.968 0.371691 0.584332
1 16.8978 0.110734 0.841249
1 17.4296 -0.643133 0.456344
1 18.0295 -0.746521 -0.339394
1 18.9892 -0.54389 -0.548288
1 19.9385 -0.317466 -0.742619
1 20.143 0.251915 -1.53724
1 20.5787 1.15311 -1.51687
1 21.5633 1.03207 -1.59538
1 22.3026 1.65291 -1.8761
1 23.2318 1.98881 -1.71698
1 24.0651 1.55672 -2.07027
1 24.4234 0.906377 -1.39753
1 24.7709 0.317403 -2.12579
1 25.143 1.25213 -2.06864
1 24.263 1.09037 -1.63266
1 24.3973 1.05172 -0.650204
1 25.3372 0.840534 -0.887402
1 25.1965 0.121645 -1.56868
1 25.9825 -0.226402 -1.05638
1 26.3652 0.680039 -1.27087
1 27.362 0.694108 -1.28658
1 28.2127 0.175726 -1.38721
1 27.4497 0.456173 -1.96869
1 28.3251 0.907669 -2.08825
1 27.5523 1.44431 -1.76104
1 27.2009 2.37806 -1.68041
1 27.7521 2.97505 -2.25204
1 27.7117 2.43951 -3.09913
1 28.1873 2.54759 -3.97865
1 27.9357 1.74139 -4.50812
1 27.3696 1.24974 -5.17616
1 26.8605 0.672538 -5.80598
1 26.1986 -0.0735772 -5.78849
1 25.4637 -0.689519 -5.49888
1 25.0377 -1.48506 -5.95113
1 24.232 -0.886732 -5.96637
1 23.7339 -0.0779996 -5.64923
1 23.1669 -0.660129 -5.0779
1 22.588 -0.379407 -4.3142
1 23.0015 -0.572201 -3.4237
1 22.3951 -0.247309 -2.69226
1 22.1833 -1.19028 -2.94883
1 21.6506 -1.744 -2.2984
1 21.1434 -1.82726 -1.43567
1 20.9905 -2.17335 -2.35663
1 20.1621 -2.72537 -2.36847
1 19.7832 -3.56085 -1.98118
1 19.1872 -3.07234 -2.61819
1 19.5324 -3.79869 -3.21758
1 18.977 -3.08945 -2.77631
1 18.3285 -3.82218 -2.96769
1 17.888 -2.92581 -3.06915
1 17.1145 -3.55128 -2.95789
1 16.4601 -3.11245 -2.32991
1 15.4538 -3.07957 -2.26112
1 14.8079 -3.29722 -1.53088
1 15.0867 -2.38035 -1.82781
1 14.3366 -1.7638 -1.5966
1 13.3882 -1.98999 -1.78893
1 12.5828 -1.57097 -1.36838
1 11.8246 -1.08419 -0.928954
1 11.2821 -0.275001 -0.72145
1 11.0167 -0.687497 0.149
1 10.0349 -0.852722 0.0872446
1 9.30819 -1.02188 -0.57136
1 8.33071 -1.01281 -0.785879
1 7.4903 -1.50416 -0.567481
1 7.30785 -0.769531 0.0837452
1 6.57186 -0.125422 -0.13569
1 5.78679 -0.418236 0.418036
1 4.84803 -0.569508 0.731139
1 3.89917 -0.288724 0.624737
1 2.94663 -0.0502755 0.418073
1 2.12517 0.0264308 -0.146965
1 1.36579 -0.618152 -0.0378655
1 0.794088 -0.145598 0.628281
