100
Atoms. Timestep: 590800000
1 0.0126269 0.0143205 0.00236534
1 0.995402 0.172431 0.147851
1 1.96994 0.357511 0.253094
1 2.82128 0.0656632 -0.197599
1 3.19292 -0.831431 -0.440684
1 3.75866 -1.65872 -0.40491
1 4.7163 -1.94679 -0.37349
1 5.69588 -1.91648 -0.593007
1 6.57438 -2.25922 -0.276954
1 7.53141 -2.04973 -0.0756408
1 8.4699 -1.85176 0.207591
1 9.17802 -2.51709 0.452238
1 10.1337 -2.68194 0.211095
1 11.08 -3.00899 0.167421
1 11.8986 -3.07657 0.734436
1 12.6176 -3.44676 0.158363
1 13.4822 -3.08986 0.500904
1 14.3381 -3.55048 0.272189
1 14.9291 -4.07122 -0.342645
1 15.7384 -4.53146 0.0224994
1 16.6758 -4.1934 0.117898
1 16.695 -3.44856 0.791672
1 17.6676 -3.31195 0.62743
1 18.1471 -2.55427 0.192801
1 18.5587 -1.6855 0.476749
1 18.9118 -1.31237 -0.375792
1 19.5342 -0.866628 0.264783
1 20.3365 -0.272235 0.38969
1 21.1703 -0.415931 0.927241
1 21.6808 -0.538745 0.0741666
1 22.0293 -0.898455 0.943211
1 22.7601 -1.33542 0.422627
1 23.5896 -1.47326 0.971111
1 23.9407 -1.35825 1.90028
1 24.476 -2.19599 1.97255
1 25.4526 -2.2228 1.77831
1 26.1086 -1.78655 2.38989
1 25.3781 -2.02513 3.01676
1 26.3627 -2.14854 3.07549
1 26.7627 -1.7928 3.9186
1 26.2008 -1.24306 4.5352
1 26.972 -0.678157 4.8211
1 27.922 -0.356399 4.79508
1 28.6901 0.203936 5.09508
1 28.8745 0.912468 4.41272
1 28.4408 0.0187907 4.49533
1 27.894 -0.704235 4.92458
1 28.0177 0.228191 4.57844
1 28.9871 0.465841 4.61323
1 29.2706 0.572752 3.65815
1 28.8241 -0.051618 3.01243
1 29.2307 -0.897 3.34509
1 29.3703 -1.58244 2.6356
1 28.4423 -1.92407 2.48211
1 28.6598 -2.09228 1.51721
1 29.3056 -1.84555 2.24102
1 28.6259 -1.13996 2.45926
1 28.4206 -0.279655 2.93897
1 28.1155 -1.17748 2.63918
1 28.6148 -0.620364 3.30615
1 28.4443 -1.37062 3.94239
1 27.4871 -1.17535 3.73446
1 26.6889 -1.43229 4.27808
1 26.1637 -1.10227 5.06263
1 25.8251 -0.988563 5.99809
1 24.8419 -1.11084 5.93702
1 23.9369 -0.715085 6.08284
1 23.0049 -0.488527 5.80997
1 23.7846 -0.105072 6.30365
1 24.0306 -1.02219 6.61379
1 23.3093 -0.355449 6.41467
1 22.746 -0.86816 7.07009
1 21.9611 -0.638519 6.50321
1 21.1505 -0.914264 5.9768
1 20.1929 -0.766781 5.71467
1 19.2911 -0.501038 5.37936
1 18.3829 -0.261845 5.04047
1 17.3951 -0.36362 4.89729
1 16.5789 -0.936646 4.80384
1 15.9608 -1.72186 4.91367
1 15.4999 -1.24875 5.66078
1 14.9062 -1.68172 4.98746
1 14.3134 -1.05188 4.48731
1 13.7402 -1.54246 3.8232
1 12.8248 -1.3806 3.46801
1 11.8438 -1.2158 3.38915
1 10.9798 -0.755924 3.17942
1 10.1055 -1.21062 3.05278
1 9.41096 -1.10731 3.76915
1 8.53731 -0.688477 3.51881
1 8.02175 -0.833496 2.67434
1 7.41048 -0.775876 1.89083
1 6.44867 -0.533847 2.02707
1 5.49159 -0.668639 1.79116
1 5.13101 -0.341885 0.915031
1 4.36584 0.259589 0.695706
1 3.56117 -0.183689 0.300313
1 2.62242 0.0916439 0.510004
1 1.75989 0.584498 0.636812
1 0.812259 0.266823 0.546288
