100
Atoms. Timestep: 1472600000
1 0.013904 0.032245 -0.0319158
1 0.903421 -0.341291 -0.284413
1 1.81588 -0.743938 -0.239877
1 2.24399 -1.08447 -1.07737
1 2.5252 -0.417281 -0.383162
1 3.32131 -0.355688 -0.991089
1 4.31397 -0.278513 -0.891589
1 4.82225 -0.672525 -0.121258
1 5.36411 -1.42495 0.263716
1 6.2738 -1.05039 0.0626702
1 6.99277 -1.1886 -0.634932
1 7.88973 -0.751493 -0.533223
1 8.64683 -0.22912 -0.145159
1 9.48589 -0.714347 -0.377305
1 10.4277 -0.384862 -0.413017
1 11.1848 -0.951259 -0.743301
1 11.9369 -0.321467 -0.92313
1 12.8185 -0.753033 -1.115
1 13.2788 -1.42444 -1.68737
1 14.2325 -1.70795 -1.66594
1 15.2324 -1.61933 -1.63134
1 15.9373 -1.0399 -2.05857
1 16.8148 -0.886057 -1.61777
1 17.6184 -0.669748 -1.05779
1 18.3882 -1.23134 -1.38085
1 18.982 -2.01955 -1.52293
1 19.7976 -1.62447 -1.10421
1 20.7805 -1.47623 -1.20802
1 21.0524 -1.43856 -0.24448
1 21.5759 -1.66052 -1.06764
1 22.4556 -1.17866 -1.02775
1 23.3783 -1.18424 -1.41397
1 22.6109 -0.715064 -1.85468
1 22.5187 -1.0842 -2.76994
1 23.2728 -1.70759 -2.95547
1 22.4642 -1.20035 -2.63931
1 22.7392 -1.62881 -1.78597
1 23.5381 -1.48411 -1.19471
1 23.4483 -1.43915 -2.19087
1 24.3365 -1.42948 -2.65162
1 24.6821 -1.05599 -1.78826
1 25.4881 -1.61858 -1.91405
1 26.362 -1.91924 -2.28766
1 27.3412 -2.03217 -2.41929
1 27.8511 -1.23521 -2.76408
1 28.2951 -1.10217 -1.87623
1 28.8894 -0.473613 -1.3593
1 29.6521 -0.168701 -1.92528
1 29.1009 -0.908517 -2.30761
1 28.8693 -1.04025 -3.27407
1 29.1477 -1.9959 -3.37389
1 29.1065 -2.99457 -3.44334
1 29.1072 -3.71501 -2.75002
1 28.3804 -4.35878 -2.48478
1 27.4513 -4.20999 -2.11137
1 27.3211 -3.53359 -2.84432
1 27.4128 -2.91602 -3.63164
1 27.2005 -3.70203 -4.20318
1 26.7023 -2.91875 -3.81459
1 26.436 -3.72235 -3.27824
1 26.9351 -4.56068 -3.47856
1 26.339 -4.08755 -4.12832
1 26.1569 -3.93609 -3.15571
1 25.4229 -4.21957 -2.53508
1 24.6346 -3.63332 -2.37382
1 23.9592 -3.95063 -1.70743
1 24.257 -4.01246 -0.764424
1 24.0997 -3.01982 -0.731755
1 23.417 -2.54639 -0.180737
1 23.4261 -1.6078 -0.521724
1 22.8499 -0.839397 -0.248687
1 22.036 -1.39913 -0.0593695
1 21.1119 -1.03695 0.0460546
1 20.3654 -1.47581 -0.45135
1 19.6637 -1.87939 0.138117
1 20.0133 -1.95071 1.07408
1 19.1969 -1.69841 0.544485
1 18.2853 -1.56052 0.161304
1 17.5346 -1.22434 0.724364
1 16.6254 -1.0787 1.10907
1 15.6855 -0.764978 1.257
1 14.834 -1.23925 1.01928
1 14.1938 -0.893354 1.71429
1 13.5075 -0.611852 1.04502
1 12.5867 -0.854512 0.766866
1 12.357 -1.04986 -0.18848
1 11.44 -1.43445 -0.332364
1 10.6548 -1.1712 -0.907415
1 9.79798 -1.34793 -0.419428
1 8.86303 -1.00151 -0.425603
1 7.97186 -1.33572 -0.114136
1 6.97561 -1.23105 -0.21121
1 6.06923 -1.61939 -0.363285
1 5.16598 -2.04021 -0.430786
1 4.27124 -2.39246 -0.165293
1 3.96349 -1.50892 -0.525932
1 3.00886 -1.82158 -0.572793
1 2.3568 -1.07475 -0.70185
1 1.56141 -0.541792 -0.407207
1 0.710132 -0.677292 0.0958503
