100
Atoms. Timestep: 1657300000
1 -0.04219 -0.0196223 -0.014552
1 0.942946 -0.222348 0.00475858
1 1.93475 -0.0943459 -0.0347429
1 2.85456 0.0805819 0.303232
1 3.79705 0.165599 0.611383
1 4.64085 0.483061 0.186527
1 5.12173 1.27229 0.576507
1 6.10712 1.35077 0.726713
1 7.01375 0.976973 0.535273
1 7.91535 0.642311 0.23674
1 8.50572 1.42893 0.0511525
1 9.22815 1.91594 0.535356
1 10.122 1.58384 0.822385
1 10.9783 1.63896 1.33396
1 11.8794 2.01374 1.54647
1 12.5977 1.34871 1.37273
1 13.3934 1.10282 1.92724
1 13.9219 0.479757 1.35319
1 14.6331 1.1636 1.19328
1 14.9987 1.47685 2.07238
1 15.9062 1.86816 2.21132
1 16.8178 2.07749 2.5629
1 17.7669 1.77425 2.50229
1 18.7105 1.55633 2.26244
1 19.6732 1.57837 1.98243
1 20.4495 1.8819 1.42654
1 21.3227 2.34448 1.5581
1 22.0952 2.36327 0.916885
1 22.4845 1.44522 0.760372
1 23.3001 1.64488 1.31611
1 23.7719 0.837688 0.958478
1 24.6666 0.375764 0.982806
1 25.6723 0.375056 1.02708
1 26.5769 -0.036227 1.15342
1 26.8272 0.870501 1.48138
1 27.3074 1.74311 1.37084
1 28.1363 1.23429 1.59631
1 28.4238 1.53886 0.687352
1 27.4842 1.45367 1.01449
1 27.4665 1.47652 0.0109099
1 27.8503 0.573144 -0.218822
1 28.8156 0.801453 -0.144027
1 29.5839 0.912579 0.481243
1 30.4077 0.437391 0.775194
1 30.7727 0.718641 1.65919
1 31.4209 0.405641 2.35656
1 31.0774 1.02372 1.64215
1 31.5193 0.772887 0.782474
1 32.4491 0.512408 1.0476
1 33.4039 0.63243 0.790517
1 32.4485 0.365071 0.948828
1 31.6145 -0.0887283 0.645991
1 30.6174 -0.0769275 0.749349
1 30.1894 0.8028 0.556947
1 30.4738 1.61475 1.06476
1 29.5811 1.45158 0.654258
1 29.1463 1.06693 -0.165967
1 28.4737 0.409831 -0.516403
1 27.8648 0.842858 0.166519
1 27.6025 0.92691 -0.799676
1 26.8149 0.320142 -0.827324
1 27.5607 0.427601 -0.184834
1 26.9745 0.282473 -0.985365
1 26.5104 1.14646 -0.807887
1 26.0718 1.10215 -1.70536
1 25.1079 0.856594 -1.68863
1 24.5969 0.750519 -2.53769
1 23.8832 1.40782 -2.77104
1 23.4378 0.820279 -2.09711
1 23.0662 0.0958277 -1.51739
1 22.1011 0.303936 -1.32265
1 21.358 0.789473 -1.78957
1 20.5824 0.76195 -2.42544
1 19.9487 0.666953 -1.65226
1 19.0092 0.317643 -1.57386
1 18.1141 -0.0145389 -1.2801
1 17.5997 -0.870432 -1.22504
1 17.1084 -0.0129347 -1.39835
1 16.4221 -0.461576 -1.97043
1 15.8873 0.327579 -1.657
1 15.7037 -0.625189 -1.38434
1 14.9711 -0.912369 -2.00088
1 14.3176 -0.409434 -1.44082
1 13.9887 -1.20849 -1.95082
1 13.1751 -1.34091 -1.38931
1 12.2701 -0.929691 -1.24885
1 11.423 -0.864004 -0.725635
1 10.544 -1.31416 -0.869143
1 10.237 -0.394848 -1.109
1 9.26984 -0.272395 -0.878466
1 8.27671 -0.135495 -0.864683
1 7.33334 -0.488567 -0.881039
1 6.40374 -0.312492 -0.525716
1 5.50168 0.105344 -0.471586
1 4.71781 0.492894 -0.962881
1 3.77534 0.739478 -1.19336
1 2.83897 0.764375 -0.85171
1 2.11022 0.219476 -1.2606
1 1.31954 0.710469 -0.899764
1 0.89247 -0.0342771 -0.380768
