100
Atoms. Timestep: 450400000
1 0.0226082 -0.00668207 -0.0336769
1 1.01435 0.0341303 -0.133121
1 1.87675 0.240245 0.33354
1 2.8026 0.171182 0.714263
1 3.13719 -0.11499 1.61086
1 3.74022 -0.596956 0.966504
1 4.69151 -0.665991 1.28534
1 5.08293 0.179939 1.65333
1 5.91896 -0.0737117 2.13782
1 6.85179 -0.285978 1.84366
1 7.59925 0.0692996 2.41043
1 8.3032 0.756894 2.63418
1 9.25448 0.970107 2.44074
1 10.1827 0.908034 2.06475
1 10.8569 0.581424 1.40379
1 11.1146 -0.220343 1.95681
1 11.9389 -0.410637 1.42129
1 12.7251 -0.742904 0.903006
1 13.6215 -0.941438 0.520366
1 14.3207 -0.976478 -0.192573
1 15.1712 -1.48141 -0.130448
1 15.6501 -2.15869 -0.678039
1 16.5937 -1.95505 -0.402072
1 17.5477 -2.22379 -0.321117
1 17.9169 -1.77455 -1.13061
1 18.7125 -2.12659 -1.6322
1 19.6441 -2.47052 -1.74293
1 20.6003 -2.51549 -2.02937
1 21.3533 -3.17076 -1.98897
1 21.9381 -3.89539 -2.36411
1 22.3569 -3.41423 -3.13002
1 23.2757 -3.17294 -3.43643
1 23.0663 -2.79786 -2.53347
1 23.328 -3.66995 -2.94669
1 24.1311 -3.70608 -2.34853
1 23.8376 -3.03725 -1.66905
1 23.7876 -2.03724 -1.72645
1 24.7312 -1.75546 -1.56276
1 24.4161 -1.54116 -2.48999
1 24.7158 -0.80884 -3.10906
1 25.5355 -1.22102 -2.70727
1 26.48 -1.24484 -3.03994
1 26.9809 -0.380009 -3.05552
1 27.7224 -0.715336 -2.47416
1 27.2788 0.0945753 -2.09971
1 27.1677 0.384321 -3.04323
1 27.9925 0.902785 -2.81757
1 27.4202 0.596133 -2.06329
1 26.8863 0.692153 -2.90308
1 27.6094 1.31054 -3.22057
1 28.4035 0.704872 -3.29543
1 28.566 1.32104 -4.06146
1 28.8474 1.88968 -3.29928
1 29.5241 2.38143 -3.83715
1 29.1059 1.61944 -4.33706
1 28.9302 1.29907 -3.40106
1 28.0358 1.72759 -3.27474
1 27.4742 0.925105 -3.08716
1 27.2255 0.0306745 -2.71772
1 26.4213 0.512878 -3.06543
1 25.5553 0.777667 -2.65618
1 26.1892 0.0929005 -2.28156
1 25.4411 0.103118 -2.94968
1 24.5449 -0.15996 -2.57913
1 23.6421 -0.132604 -2.15498
1 22.6609 -0.0656613 -2.29645
1 22.408 0.857211 -2.59546
1 21.4471 1.06114 -2.41527
1 20.9227 1.8218 -2.02807
1 20.431 0.958594 -1.893
1 19.5786 1.03536 -1.37077
1 20.3427 0.883148 -0.734298
1 19.8554 0.0115636 -0.831372
1 18.8613 0.042285 -0.767888
1 18.0162 -0.492832 -0.68968
1 17.2786 -0.0517245 -1.1987
1 17.3102 -1.05268 -1.13486
1 16.8429 -0.965783 -0.255988
1 15.8674 -0.98135 -0.0143396
1 16.2833 -0.775906 0.864635
1 15.8624 -1.66306 0.707816
1 14.8986 -1.56039 0.967767
1 14.242 -2.30809 0.95592
1 13.6351 -1.75096 0.388473
1 12.8949 -1.21572 0.799396
1 12.2241 -0.471051 0.811443
1 11.4136 0.0874345 0.992754
1 10.4805 0.416656 0.860738
1 9.51554 0.30359 1.12767
1 8.66915 0.667154 0.727031
1 7.78329 0.199698 0.671192
1 7.20009 -0.0361287 -0.110157
1 6.52363 0.527114 0.372301
1 5.57462 0.24442 0.531727
1 5.05013 -0.120892 1.30164
1 4.12468 0.142378 1.0112
1 3.2587 -0.296467 1.2365
1 2.31856 -0.46458 0.908998
1 1.43104 -0.703567 0.516691
1 0.776227 -0.629906 -0.229651
