100
Atoms. Timestep: 1812700000
1 0.0069461 0.00114063 0.0598523
1 0.629082 -0.181289 0.817028
1 1.59228 -0.0854072 1.05365
1 2.39815 -0.424087 0.554266
1 3.28453 -0.662931 0.154024
1 4.18372 -0.24438 0.33028
1 5.08989 -0.574445 0.0619905
1 5.78438 0.0026072 0.486733
1 6.60939 -0.0607679 1.05332
1 7.59047 0.129636 0.994047
1 8.33227 -0.285016 0.464009
1 9.11926 -0.229751 -0.146051
1 10.1223 -0.241871 -0.118447
1 10.5269 -0.977443 0.420807
1 10.9318 -1.48505 1.18221
1 11.8575 -1.32417 1.53039
1 12.4658 -0.570646 1.76404
1 13.382 -0.219732 1.97014
1 14.3501 -0.309593 1.74779
1 15.3484 -0.252112 1.82435
1 15.747 0.646539 1.68778
1 16.4797 0.254606 1.12952
1 16.7245 0.627693 0.232099
1 17.1215 0.418109 -0.656148
1 17.7563 0.718206 0.0519223
1 18.6682 1.12753 0.0919334
1 19.5589 0.820663 0.427657
1 20.3663 1.40514 0.562459
1 21.3149 1.7066 0.590824
1 21.7371 1.3682 -0.240561
1 22.3061 2.06987 -0.68644
1 22.9034 2.64087 -1.24554
1 23.8364 2.90245 -1.48859
1 22.8875 2.99567 -1.8047
1 22.7353 3.29299 -0.86239
1 23.1113 4.07156 -0.364625
1 23.9046 4.40929 0.143398
1 24.4789 4.45342 0.969086
1 25.2539 3.82883 1.05284
1 25.2453 2.87181 1.33424
1 24.945 1.94446 1.55741
1 25.8472 1.98341 1.10625
1 26.1988 2.39536 1.94649
1 27.1802 2.22449 1.82293
1 27.2314 1.81184 2.7295
1 26.516 2.25464 2.1836
1 26.6047 3.06071 1.60588
1 26.5761 2.91863 2.59196
1 26.354 2.0645 3.06089
1 26.1544 1.90111 2.09983
1 26.3968 2.81127 2.43614
1 26.5052 1.91356 2.84903
1 25.5876 2.13397 2.52229
1 24.7832 1.99939 3.10497
1 24.6843 1.09187 2.68251
1 23.6857 1.12965 2.80032
1 24.1667 1.37809 1.95656
1 23.3278 1.08444 1.50147
1 23.9315 1.78274 1.87739
1 23.3233 0.986706 1.75472
1 23.4254 0.498821 2.62048
1 23.0672 -0.234409 2.03444
1 22.959 -1.21855 2.18626
1 22.6486 -1.29383 1.23095
1 21.7753 -0.808596 1.30631
1 21.9693 0.13607 1.03405
1 22.2645 -0.188507 1.93435
1 21.2849 0.0214787 1.97523
1 20.4554 0.408235 2.37598
1 19.4786 0.419045 2.59033
1 18.9552 1.16874 2.99826
1 18.5845 1.83522 2.34746
1 18.9938 2.70067 2.06828
1 18.4548 2.71858 2.91583
1 17.8788 1.9019 3.0052
1 17.3472 1.95077 3.8528
1 16.8018 2.78286 3.87763
1 16.4337 1.86904 4.05146
1 15.8679 1.03921 4.08943
1 14.9828 1.18313 3.65985
1 14.5343 1.44865 2.80149
1 13.6035 1.50615 2.44965
1 12.9088 2.21996 2.3465
1 12.8557 1.46065 1.70925
1 12.2312 2.00659 1.14587
1 11.3579 2.22749 1.57916
1 11.0599 1.39779 1.0998
1 10.2266 1.10406 0.633226
1 9.51739 1.23433 -0.0589929
1 8.8562 1.8078 0.427639
1 8.22462 1.29118 1.00542
1 8.04518 0.338021 0.736115
1 7.09034 0.173985 0.47595
1 6.39299 -0.20746 1.08549
1 5.64034 0.24568 0.613916
1 4.65496 0.17642 0.789362
1 3.69451 0.204765 0.492577
1 2.71377 0.00496335 0.508901
1 1.71245 0.0739658 0.529603
1 0.837263 0.496461 0.324306
