100
Atoms. Timestep: 551400000
1 0.0320704 -0.0111195 -0.0131287
1 0.941094 -0.173964 0.386566
1 1.90571 -0.256515 0.628844
1 2.86215 -0.530501 0.707007
1 3.61197 -0.479182 1.36063
1 4.56928 -0.759176 1.37418
1 5.47182 -0.332868 1.40172
1 6.35801 0.130115 1.40622
1 7.30347 0.445523 1.4999
1 8.14693 0.424119 2.03571
1 8.65304 1.01953 2.65152
1 9.61263 0.745297 2.58036
1 9.9476 0.551257 3.49872
1 10.8689 0.539323 3.89813
1 11.7273 1.04202 3.82825
1 12.5436 1.57107 3.60201
1 13.4543 1.85057 3.86591
1 13.867 1.19874 3.23912
1 14.6972 1.53174 2.77983
1 15.6992 1.57177 2.73157
1 16.2661 0.818643 3.06347
1 16.6383 0.0867839 2.48684
1 17.5871 0.103255 2.18698
1 17.6133 -0.492099 1.38683
1 18.4877 -0.325545 0.931256
1 19.1851 0.382871 1.03909
1 19.9883 0.227186 1.60759
1 20.783 -0.190851 2.03751
1 21.4694 -0.401575 2.73398
1 21.8655 0.481487 2.50163
1 21.7966 0.17313 1.55209
1 22.1965 0.802242 0.882093
1 22.817 0.776652 1.66142
1 23.1503 1.10187 0.778002
1 24.1396 1.20547 0.690198
1 24.8378 1.19992 1.40073
1 25.2408 1.71893 2.14712
1 25.3873 0.731052 2.2276
1 24.5519 0.774332 1.68617
1 24.8535 -0.174865 1.63721
1 25.6018 -0.780798 1.36592
1 26.4134 -0.752421 0.780204
1 27.1576 -0.241495 1.20812
1 27.4772 -0.391095 0.277284
1 27.0718 -0.194346 1.17595
1 26.9051 0.554642 0.540809
1 27.6655 1.13728 0.246871
1 27.3148 0.748593 1.09319
1 27.7217 0.384492 0.254444
1 27.1557 1.09462 -0.179462
1 26.2976 1.60398 -0.225556
1 26.4827 2.58684 -0.271248
1 26.599 1.60668 -0.483084
1 26.2093 1.54686 -1.40198
1 26.8215 0.857213 -1.02034
1 26.6434 0.264779 -1.80747
1 25.9365 -0.423678 -1.62612
1 26.1702 -1.12517 -2.30407
1 25.1887 -1.35133 -2.31286
1 25.9196 -0.703509 -2.10671
1 26.4762 -0.557417 -2.92273
1 25.6344 -0.0776628 -2.69052
1 25.3267 -0.0696316 -1.74125
1 24.6016 0.626715 -1.70242
1 24.1859 0.706903 -0.790619
1 23.7073 1.50086 -0.423602
1 23.1654 0.77218 0.000859117
1 22.6108 1.46079 0.468522
1 21.7159 1.5056 0.912481
1 20.7334 1.42412 1.09045
1 20.2436 2.22932 1.43106
1 19.4348 2.05076 0.859646
1 19.6569 1.34771 1.53568
1 19.3224 0.978787 2.40718
1 18.3245 0.956301 2.35086
1 17.3421 0.891377 2.48339
1 16.935 0.600066 3.34238
1 16.817 0.11327 4.20972
1 16.479 0.555841 3.38525
1 15.5778 0.131657 3.47738
1 15.3281 -0.840473 3.40025
1 14.5358 -0.237533 3.43447
1 13.7874 -0.653799 2.92376
1 13.444 -0.686511 1.98595
1 12.788 -0.369082 2.67279
1 11.9423 0.138933 2.54253
1 11.1517 -0.475606 2.51714
1 10.2404 -0.177877 2.82501
1 9.4168 -0.252011 2.25631
1 8.44308 -0.496755 2.37052
1 8.20358 0.380137 1.94756
1 7.31513 0.214661 1.51878
1 6.97525 -0.549642 0.97067
1 6.00291 -0.576524 0.734237
1 5.15032 -0.135271 0.456337
1 4.23453 -0.454424 0.679079
1 3.60832 0.039179 1.2911
1 2.63475 0.181601 1.1034
1 1.65458 0.207713 0.906658
1 0.699649 -0.0360015 0.729063
