100
Atoms. Timestep: 1121300000
1 -0.0177135 -0.0374866 -0.0313573
1 0.775712 0.392333 -0.466138
1 1.68406 0.629042 -0.793597
1 2.61686 0.574967 -0.427472
1 3.61174 0.530681 -0.568942
1 4.30275 1.16598 -0.906721
1 5.19564 0.798858 -0.656109
1 6.05267 0.307925 -0.520863
1 6.96959 0.26223 -0.142248
1 7.81051 0.776666 -0.304503
1 8.64305 1.31517 -0.188124
1 9.52355 0.910901 0.0586315
1 10.3315 0.417248 0.370573
1 10.9394 0.727457 1.09276
1 11.5476 1.05366 0.369776
1 11.6771 0.0641863 0.244899
1 12.4564 -0.55173 0.162561
1 13.2669 -0.86688 -0.334637
1 14.1597 -0.591655 -0.697869
1 14.8597 -1.27505 -0.877184
1 15.7168 -1.08811 -0.393682
1 16.6934 -0.961357 -0.216744
1 17.6321 -0.925537 0.143818
1 18.63 -0.850915 0.117925
1 19.3555 -0.169132 0.244274
1 20.3313 -0.381378 0.275892
1 20.7836 0.483363 0.0772584
1 20.9068 -0.464048 0.381339
1 21.7012 -0.404469 -0.218611
1 21.8475 -0.118897 0.725738
1 22.8094 -0.396806 0.707469
1 23.3393 -0.129539 1.51583
1 24.2466 -0.347507 1.1653
1 23.9183 -1.19159 1.6074
1 24.2688 -1.12129 0.675972
1 24.9712 -1.8155 0.487008
1 24.0846 -1.83743 0.0362802
1 23.3988 -1.14326 0.268415
1 23.6919 -1.77349 0.989258
1 24.6756 -1.93827 1.09058
1 25.3681 -1.28349 1.40968
1 25.2194 -2.09526 0.83405
1 25.6643 -1.41451 1.41793
1 25.8184 -0.454721 1.63147
1 26.7923 -0.21101 1.73826
1 27.2765 -0.0270722 0.874615
1 26.952 -0.88529 1.26274
1 27.3263 -0.473169 2.09397
1 27.9769 -0.115884 2.76835
1 28.7596 -0.256398 2.15916
1 28.0077 -0.287141 2.81801
1 27.841 -0.242114 3.80433
1 28.1913 0.62259 4.17023
1 28.0921 1.60062 3.99563
1 28.7233 1.4204 3.24476
1 28.7416 0.633778 3.85447
1 27.9643 0.0535722 4.08623
1 27.3583 0.247358 3.3048
1 26.3586 0.23769 3.2423
1 27.0119 0.41998 3.97372
1 26.899 -0.469685 3.52974
1 27.0565 -0.577329 2.5465
1 26.9557 -1.54056 2.31061
1 27.4522 -0.683109 2.41569
1 26.9913 -0.677597 3.3117
1 26.1913 -0.125055 3.56592
1 26.0942 0.523122 2.81127
1 25.5621 1.26378 2.39495
1 24.661 1.22973 1.98029
1 23.968 1.74039 1.48174
1 23.3561 2.01274 0.734156
1 23.2502 1.03175 0.845129
1 22.2965 0.724973 0.894567
1 21.6083 0.20061 0.402612
1 20.9149 0.292527 -0.296218
1 20.0248 0.0220155 -0.677748
1 19.1836 -0.205387 -1.15393
1 18.4534 -0.626737 -0.618671
1 18.1572 0.129504 -0.0395342
1 17.4525 -0.468944 0.332086
1 16.7489 -0.535001 -0.37218
1 16.2495 -1.38569 -0.216601
1 15.3877 -0.879398 -0.294054
1 14.5487 -0.441199 -0.607839
1 13.5824 -0.513065 -0.844144
1 12.6055 -0.526209 -0.652318
1 11.8366 -0.897364 -0.128868
1 11.3118 -0.867726 0.721498
1 10.364 -1.17151 0.810458
1 9.485 -0.766959 1.0821
1 8.55132 -1.12974 1.13762
1 7.92171 -1.46146 0.432368
1 6.99949 -1.85834 0.394244
1 6.01534 -1.6698 0.304967
1 5.27869 -1.47978 0.951806
1 4.30185 -1.50333 0.72261
1 3.35601 -1.23557 0.516381
1 2.48173 -0.77297 0.652283
1 1.48946 -0.850337 0.766875
1 0.624676 -0.35361 0.66411
