100
Atoms. Timestep: 1429900000
1 0.0404549 0.0309577 -0.0377833
1 1.00609 0.322937 -0.0138001
1 1.63742 0.246464 -0.777019
1 2.15138 -0.0290621 -1.59048
1 2.98688 0.522087 -1.655
1 3.75805 0.122838 -2.13694
1 4.65068 -0.220873 -2.42316
1 5.53516 -0.686361 -2.39245
1 6.45113 -0.766854 -1.99073
1 7.4241 -0.53572 -1.98049
1 8.26595 -0.412068 -1.47114
1 9.22808 -0.681195 -1.51279
1 9.6295 -1.45781 -1.99801
1 10.576 -1.20956 -2.20688
1 11.5373 -0.980405 -2.08653
1 12.0819 -0.162319 -2.24929
1 13.0281 -0.457476 -2.4006
1 13.7851 -0.543523 -3.05221
1 14.7196 -0.246339 -3.28804
1 15.3911 0.396063 -2.93114
1 16.1266 0.977473 -3.28302
1 17.0815 0.726218 -3.4272
1 17.61 0.371674 -2.65822
1 18.3829 0.832095 -2.21139
1 19.3298 0.628481 -2.45902
1 20.022 1.34114 -2.59697
1 21.0042 1.13713 -2.58612
1 21.9602 1.02541 -2.30317
1 22.7362 1.50598 -1.91299
1 22.7047 1.83362 -0.971536
1 23.5378 1.35834 -0.678946
1 23.2774 0.723423 0.0557994
1 24.2453 0.868808 -0.109163
1 25.1104 1.16491 0.300837
1 25.847 1.62872 -0.186464
1 26.6645 1.73439 0.389419
1 26.4969 0.795707 0.683398
1 26.8859 1.59721 0.238069
1 27.6881 1.5276 0.817614
1 26.8685 0.999735 1.03089
1 27.2358 0.266379 1.59676
1 27.583 -0.620221 1.29422
1 28.3985 -0.0963758 1.53737
1 28.6522 0.861609 1.70989
1 28.2362 0.853493 2.62185
1 29.1637 0.63832 2.33432
1 28.7263 0.642911 3.24772
1 27.9267 0.0509447 3.15406
1 27.1664 -0.36166 2.64855
1 27.0231 -0.560605 1.67184
1 26.1248 -0.928918 1.43803
1 25.8127 -1.74172 0.929401
1 25.4043 -0.913104 0.538828
1 26.118 -0.741558 -0.143972
1 27.1005 -0.846988 0.0345675
1 26.2913 -1.42306 0.199989
1 27.2078 -1.09749 0.439269
1 26.2507 -1.17518 0.159891
1 25.7091 -1.41364 0.966506
1 25.8994 -2.38586 0.842061
1 25.6535 -2.97503 1.6128
1 24.8038 -2.51803 1.35152
1 24.1203 -2.85566 1.99722
1 23.6094 -3.5679 2.47612
1 22.8784 -2.97023 2.80818
1 22.3029 -3.50466 2.18599
1 22.4955 -3.4291 3.17478
1 22.3077 -2.49208 3.44419
1 21.3635 -2.74947 3.66611
1 21.3093 -3.72569 3.43758
1 20.5863 -3.05219 3.59219
1 20.3926 -3.07496 2.60681
1 19.4171 -3.16299 2.38031
1 18.4702 -2.84574 2.374
1 17.5774 -2.5283 2.68912
1 16.9855 -2.50063 1.87357
1 16.2783 -2.83133 1.2353
1 16.0938 -1.9368 1.64863
1 15.2139 -1.78882 2.09959
1 14.6286 -1.61277 1.30653
1 13.6723 -1.59828 1.61114
1 12.8467 -1.57 1.0584
1 12.6976 -0.579867 1.01982
1 11.8073 -0.47923 0.573381
1 10.8621 -0.75695 0.780334
1 10.1229 -1.05543 1.3882
1 9.2898 -0.516657 1.49356
1 8.31934 -0.391736 1.65574
1 7.58335 -0.419129 0.974734
1 7.32482 0.214505 0.245662
1 7.14446 0.27805 1.23362
1 6.65741 -0.556144 1.50737
1 5.76138 -0.162553 1.70957
1 4.96376 0.00619458 1.13595
1 4.00594 0.20005 0.909503
1 3.56428 -0.293993 0.163357
1 2.66782 -0.328213 -0.295257
1 2.02018 0.153808 0.303191
1 1.79452 -0.752693 -0.0516014
1 0.917477 -0.372958 0.224258
