100
Atoms. Timestep: 1638300000
1 0.0350373 -0.0106552 -0.0118702
1 0.917202 0.421503 -0.224865
1 1.83774 0.802789 -0.3199
1 2.67159 0.82244 0.23321
1 3.45022 0.817866 -0.397136
1 4.18884 1.47487 -0.505666
1 5.02457 1.59995 -1.03681
1 5.67751 0.8425 -0.960565
1 6.57955 1.25976 -1.05569
1 7.52725 1.29933 -0.747431
1 8.30747 0.854934 -0.296544
1 9.11721 0.314752 -0.0504066
1 9.84259 0.95316 0.212744
1 10.5104 1.02828 -0.526162
1 11.4445 1.35355 -0.396038
1 12.3961 1.18075 -0.150041
1 13.3864 1.16494 -0.0908099
1 14.2166 0.650615 -0.293973
1 14.7652 1.48795 -0.278851
1 14.6557 2.41075 0.0980972
1 15.3053 1.68358 0.363213
1 15.9257 1.4519 -0.385904
1 16.107 1.77059 0.5548
1 16.6889 1.01249 0.85389
1 17.6097 0.914332 1.24508
1 18.3844 1.06955 0.62802
1 19.3302 1.19993 0.339522
1 20.2297 0.774992 0.318897
1 21.2144 0.735742 0.112716
1 22.0258 1.23202 -0.195828
1 22.9912 1.27337 0.066632
1 23.0885 1.18259 -0.923425
1 24.0359 0.882902 -0.833643
1 24.2286 1.50635 -1.5993
1 23.8849 0.604402 -1.3245
1 24.7329 0.751021 -1.83112
1 25.2086 -0.125199 -1.74145
1 25.5544 -1.03888 -1.95906
1 25.8471 -0.450309 -1.20478
1 26.0831 0.39727 -0.716213
1 26.4523 0.381515 0.216057
1 26.0321 -0.268777 -0.411878
1 26.7784 -0.153446 0.25193
1 26.215 -0.831587 -0.226509
1 25.8113 -1.74105 -0.256627
1 26.3934 -1.75919 -1.07587
1 26.7291 -2.22481 -0.25138
1 27.2324 -2.12904 0.613962
1 26.5139 -1.95817 1.28199
1 27.0254 -1.48636 2.0073
1 26.759 -0.512436 1.95741
1 27.2107 0.326005 2.26442
1 28.1158 0.735975 2.17269
1 27.5788 1.35825 2.74026
1 27.5258 0.712146 1.9756
1 28.3649 1.07302 1.57916
1 27.9015 1.37154 2.40902
1 28.0889 2.04374 1.6937
1 27.1466 2.38045 1.64548
1 26.3197 2.34605 1.08587
1 25.6692 2.9907 0.691706
1 24.8775 3.07645 1.29316
1 24.2518 2.30141 1.15699
1 23.4198 1.8993 1.52454
1 22.6843 1.89257 0.856982
1 21.9616 1.20526 0.795559
1 21.0551 0.801846 0.681496
1 20.2605 0.918444 0.092196
1 19.5534 1.51242 0.478328
1 18.8295 0.986865 0.0296751
1 18.4969 1.8709 -0.303493
1 17.7672 1.43736 0.226422
1 16.8327 1.18712 0.448112
1 16.599 0.694919 1.29316
1 15.6387 0.584285 1.06135
1 16.386 1.10162 1.47456
1 17.3629 0.970223 1.66444
1 16.8968 0.502874 2.41674
1 15.9542 0.177877 2.45213
1 15.2501 -0.01771 1.77557
1 15.068 0.784865 1.21108
1 14.1247 1.08406 1.06751
1 13.2473 1.4142 0.712081
1 12.4644 2.01197 0.539768
1 11.7547 1.30871 0.600601
1 11.501 0.41551 0.983471
1 11.3064 1.2092 0.396085
1 10.6104 0.776945 -0.169999
1 9.7796 0.416123 -0.605904
1 9.34641 -0.00709424 0.19353
1 8.42151 -0.309335 -0.04495
1 7.83007 -0.0843615 0.726895
1 6.96174 -0.573346 0.816072
1 6.01023 -0.876177 0.833961
1 5.01733 -0.811251 0.748041
1 4.12926 -1.27525 0.684613
1 3.62084 -0.685667 0.0550454
1 2.96912 -0.0620526 0.470697
1 1.96605 -0.0706914 0.462221
1 0.974673 -0.133987 0.33363
