100
Atoms. Timestep: 1547300000
1 0.0219822 -0.0184981 -0.0215804
1 0.96277 -0.361413 -0.0986711
1 1.69949 -0.297681 0.578724
1 2.47297 -0.00728085 1.14074
1 3.32071 -0.481599 0.918932
1 3.69385 -1.15205 0.28178
1 4.66386 -1.29595 0.463747
1 5.16427 -2.14326 0.278849
1 5.90805 -1.95795 -0.362564
1 5.00611 -2.17733 0.0393242
1 5.41895 -3.07569 0.193807
1 5.97883 -3.39579 -0.565096
1 6.83255 -3.25266 -0.0636775
1 7.76359 -3.61965 -0.0981878
1 8.44475 -3.08908 0.412211
1 9.09465 -3.37996 -0.284028
1 9.91621 -3.54269 0.263745
1 10.7922 -3.47972 -0.227183
1 11.7395 -3.3307 -0.472653
1 12.4937 -3.85393 -0.0954592
1 13.1399 -3.17201 -0.435203
1 14.0263 -3.59102 -0.621806
1 14.8957 -3.46817 -0.141193
1 15.783 -3.71048 -0.528925
1 16.3141 -3.056 -1.06073
1 17.1107 -2.98139 -1.66454
1 18.0161 -3.2772 -1.36535
1 18.3882 -2.45986 -0.926642
1 18.7395 -2.00948 -0.109056
1 19.5734 -1.67846 0.341457
1 19.3144 -1.55283 1.30302
1 19.516 -2.496 1.01692
1 20.3967 -2.25195 1.41084
1 20.7905 -3.07768 0.980664
1 21.4658 -2.99787 1.70415
1 22.2373 -2.93536 1.07508
1 22.9539 -2.87073 1.78363
1 23.6133 -2.78291 2.52433
1 24.1903 -2.88233 3.33578
1 24.6161 -2.34635 2.60459
1 25.3694 -1.79787 2.2302
1 25.1771 -1.7126 1.25589
1 25.578 -1.24361 2.03541
1 26.1315 -1.91218 2.53313
1 27.0426 -1.51065 2.47064
1 26.6416 -2.33562 2.06122
1 27.4255 -1.78374 2.34984
1 27.3808 -0.831342 2.02171
1 26.9697 -1.2267 2.84004
1 26.204 -1.87099 2.78118
1 25.5046 -2.43233 2.33364
1 26.3717 -2.19838 2.78131
1 26.5939 -2.85876 2.07228
1 25.6636 -2.53086 1.90876
1 25.4275 -1.64718 1.496
1 24.6719 -1.62505 2.14817
1 24.7851 -0.640196 1.98665
1 24.8193 -0.447531 2.96961
1 23.9656 0.0377922 2.78737
1 23.053 0.101192 3.19318
1 23.6654 0.842226 2.9431
1 23.3856 0.099176 2.33675
1 22.6784 -0.566778 2.0896
1 22.0538 -0.0463795 2.66117
1 21.8394 0.793811 3.16611
1 21.0241 0.557826 3.70101
1 20.2453 1.13573 3.47933
1 20.0794 1.79121 2.74226
1 19.3504 1.84033 2.06977
1 18.5999 2.44649 2.35369
1 18.5822 1.85342 3.1598
1 17.9175 1.10602 3.25349
1 16.9479 1.35139 3.28552
1 16.247 0.739505 2.90793
1 15.5741 0.193442 2.41114
1 15.5985 0.0163318 1.42844
1 14.6266 0.114047 1.24246
1 13.6416 0.0038142 1.11468
1 13.6236 0.977177 1.34416
1 13.6371 0.40254 2.16113
1 12.9454 0.188733 1.47359
1 12.8447 -0.797601 1.3532
1 12.3803 0.0527509 1.61344
1 11.5828 -0.460807 1.28337
1 10.7793 0.0938604 1.49396
1 9.88962 -0.355137 1.39899
1 9.1411 0.242721 1.1209
1 9.2041 0.478625 0.149736
1 8.31122 0.359728 -0.292799
1 7.90961 0.569932 -1.18607
1 6.93094 0.382165 -1.13002
1 6.14973 0.0950195 -0.584215
1 5.39897 0.753433 -0.671258
1 4.76224 0.586618 0.0836498
1 3.999 1.20792 0.246991
1 3.77102 0.382682 -0.267117
1 3.00154 -0.221481 -0.445358
1 2.22505 0.310382 -0.781155
1 1.55584 -0.432881 -0.88041
1 0.871788 0.19721 -0.510875
