100
Atoms. Timestep: 1119300000
1 -0.0304915 -0.0198548 -0.00263343
1 0.70888 0.616916 -0.199775
1 1.63891 0.773598 -0.515357
1 2.62308 0.941662 -0.619141
1 3.45445 0.96077 -1.17631
1 4.25596 1.42254 -1.55203
1 4.65589 1.15958 -2.43416
1 5.58703 1.13149 -2.07952
1 6.371 0.807901 -2.61311
1 7.36625 0.775353 -2.52554
1 8.30263 0.482969 -2.70449
1 9.2084 0.925201 -2.68845
1 10.1988 1.06689 -2.65288
1 10.7168 0.370676 -3.14896
1 11.3365 -0.0370643 -3.81886
1 12.1047 -0.630235 -4.06161
1 12.9923 -0.217365 -3.8504
1 13.7899 0.173981 -3.39078
1 14.4426 0.83169 -3.01246
1 15.3188 0.486455 -3.34613
1 16.2059 0.371007 -3.78707
1 17.1722 0.23334 -3.99633
1 17.7914 0.738191 -4.60195
1 18.1538 1.66486 -4.66494
1 18.0345 0.942551 -5.34425
1 17.3936 1.59556 -5.75649
1 17.4634 1.23277 -6.69019
1 18.3283 1.61463 -6.38708
1 18.8795 1.41875 -7.19465
1 19.5945 1.85151 -7.72872
1 20.2952 1.49998 -7.11823
1 20.8249 2.21447 -7.5725
1 21.4636 2.06982 -6.80169
1 21.2409 1.99358 -7.77633
1 21.8865 1.24324 -7.82763
1 22.6539 1.46138 -7.2145
1 23.4201 2.04881 -6.98248
1 24.137 2.35238 -6.36082
1 23.9364 2.24175 -5.38589
1 24.8995 1.97343 -5.42226
1 25.0552 2.8229 -4.91652
1 25.9373 3.06255 -5.33635
1 26.3837 3.3553 -4.48886
1 27.2413 2.95318 -4.15836
1 27.7233 3.44385 -3.44108
1 28.6023 3.84201 -3.1839
1 28.6128 3.07412 -3.83201
1 29.3741 3.12182 -4.47698
1 29.3156 2.13253 -4.41852
1 28.9435 1.96084 -3.50155
1 28.6097 2.54673 -4.24233
1 29.6152 2.52796 -4.28085
1 29.1632 3.32056 -3.87245
1 28.4197 2.74243 -4.20782
1 27.4287 2.72517 -4.04635
1 27.8839 1.93567 -4.44967
1 27.9936 2.8862 -4.17573
1 27.3331 2.70911 -3.45455
1 27.6313 3.39921 -4.10623
1 26.7531 2.93159 -4.04043
1 26.9567 2.27528 -4.76766
1 26.0574 1.87907 -4.6395
1 25.1732 2.18662 -4.26651
1 24.1712 2.22551 -4.21699
1 23.5125 2.09044 -3.48061
1 23.5879 3.00883 -3.09068
1 23.1575 3.89735 -3.26428
1 23.241 4.53782 -2.51035
1 22.2988 4.75457 -2.7722
1 21.9892 4.30694 -1.9359
1 21.5815 3.95995 -2.78179
1 21.3278 3.51792 -3.6466
1 20.4428 3.72947 -3.21256
1 19.5072 4.06124 -3.05589
1 19.3715 3.20761 -2.55405
1 18.6285 3.09562 -3.21683
1 17.8235 2.52398 -3.36946
1 16.8656 2.26488 -3.3778
1 16.3799 1.49583 -3.76671
1 16.2277 2.42879 -4.08966
1 15.2456 2.45045 -4.26556
1 14.8552 1.72084 -3.70783
1 13.9338 1.94986 -3.38615
1 13.4995 2.12754 -2.50552
1 12.6857 2.6543 -2.25207
1 11.8131 2.81386 -1.79372
1 10.8317 2.62556 -1.87471
1 10.0815 3.26069 -1.66684
1 9.08499 3.17685 -1.57388
1 8.27225 3.12228 -1.00289
1 7.86747 2.21152 -1.08811
1 6.89051 2.03779 -0.985126
1 6.26683 1.7048 -0.29206
1 5.55548 1.23759 -0.816425
1 4.59445 1.32251 -1.08476
1 3.7565 1.85647 -0.988869
1 2.86113 1.76882 -0.543284
1 2.04995 1.18359 -0.676179
1 1.39193 0.502552 -0.348185
1 0.787952 0.372637 0.432118
