100
Atoms. Timestep: 233000000
1 0.0171329 -0.0713947 -0.0207507
1 0.358123 0.393435 -0.837119
1 1.26628 0.788833 -0.694868
1 2.24071 1.00794 -0.689992
1 3.13402 0.66427 -0.987635
1 4.04468 0.30377 -0.804851
1 4.74724 0.979638 -1.03213
1 5.6318 0.619183 -1.33562
1 6.38143 1.07496 -0.852404
1 7.36767 1.04793 -0.664947
1 8.25828 0.894301 -1.08405
1 8.78599 1.08147 -0.256167
1 9.715 1.26794 -0.571014
1 10.7003 1.2979 -0.763495
1 10.7635 1.22242 0.240998
1 11.6591 0.790375 0.364607
1 12.3194 0.541045 -0.342666
1 12.6622 -0.331368 0.0103053
1 12.6928 -1.06029 0.689421
1 13.3231 -0.404651 0.264955
1 13.915 -0.777472 0.977149
1 14.0664 -0.490065 0.0372786
1 14.5548 -0.581631 -0.830361
1 15.4784 -0.782542 -1.1608
1 16.4296 -0.478205 -1.06944
1 16.9277 -1.3041 -1.31041
1 17.2465 -0.407329 -1.62656
1 17.5803 0.454119 -1.28302
1 18.5739 0.548095 -1.21904
1 19.3129 1.21485 -1.35215
1 20.0754 0.713707 -0.927185
1 20.8632 0.109579 -0.787569
1 21.7724 -0.303023 -0.739597
1 22.4887 -0.58157 -0.091997
1 23.2708 -0.68121 -0.694808
1 23.8299 0.0963143 -0.964045
1 24.6124 0.157387 -1.58023
1 23.8405 -0.00891161 -2.20924
1 24.6105 -0.587915 -1.93762
1 25.54 -0.521394 -1.58575
1 25.7953 -0.561531 -0.620445
1 26.6158 -0.934377 -0.193402
1 25.8271 -1.34247 0.286334
1 26.1678 -0.402731 0.364408
1 25.9766 -0.988788 -0.423977
1 26.2779 -1.62844 0.279334
1 26.3573 -0.908416 0.974592
1 25.5588 -0.65059 0.430942
1 25.7848 -0.797768 -0.530956
1 25.713 0.139421 -0.871667
1 24.8177 0.171865 -0.438842
1 25.5408 0.767615 -0.103408
1 26.1183 1.00224 -0.895067
1 25.6352 0.77554 -1.73974
1 26.2726 0.0439056 -1.48786
1 25.5699 0.389144 -0.863141
1 25.9278 0.867234 -0.0583469
1 25.0528 0.871529 0.426845
1 24.9248 0.200625 -0.302547
1 24.6467 -0.609115 -0.814064
1 24.1415 -0.2148 -1.57647
1 23.3868 -0.134015 -2.21625
1 23.8359 0.184932 -1.37689
1 23.7005 -0.265304 -2.2606
1 22.7668 -0.452715 -1.96815
1 22.0112 -0.872434 -2.46862
1 22.8527 -1.12887 -2.93426
1 21.915 -0.805123 -3.01573
1 21.5521 -1.72528 -3.20781
1 21.339 -2.53211 -2.66914
1 21.3072 -2.55134 -3.66624
1 20.6263 -2.75111 -2.95528
1 19.807 -2.17502 -2.88708
1 19.1853 -2.70732 -3.46351
1 18.615 -3.00052 -2.69076
1 17.65 -3.21093 -2.49573
1 17.7264 -2.79491 -1.59591
1 17.6749 -2.39243 -0.68302
1 16.7085 -2.28155 -0.881688
1 15.7853 -2.42661 -1.22493
1 15.4548 -3.22991 -1.71714
1 14.6428 -3.53389 -1.21829
1 14.7605 -2.74461 -0.618845
1 14.2011 -2.07765 -0.132994
1 13.8162 -1.25368 -0.550854
1 12.8915 -1.23639 -0.168077
1 12.0875 -0.777701 -0.550262
1 11.1334 -0.896769 -0.823868
1 10.2797 -1.17876 -0.386824
1 9.42843 -1.65892 -0.187397
1 8.46533 -1.84368 -0.0033845
1 7.81439 -1.57428 -0.708725
1 7.24035 -1.42703 -1.50921
1 6.28982 -1.73958 -1.59122
1 5.62258 -1.49524 -0.892102
1 4.71185 -1.14056 -0.711156
1 3.73876 -0.989314 -0.883847
1 2.75895 -0.806522 -0.967942
1 1.88558 -0.485593 -0.581794
1 0.95892 -0.360292 -0.217869
