100
Atoms. Timestep: 1176000000
1 0.00624753 -0.0445725 0.00557352
1 0.990752 0.0769332 0.0928944
1 1.86427 -0.367735 0.28805
1 2.74047 0.0933263 0.387524
1 3.30265 -0.733912 0.29219
1 4.26788 -0.908102 0.516108
1 4.6325 -1.6412 1.08121
1 5.44638 -2.21041 1.14538
1 6.32619 -2.08949 0.677494
1 7.28367 -1.97642 0.427177
1 8.16543 -2.43387 0.284057
1 8.09807 -3.41696 0.12869
1 8.52176 -3.82986 -0.683041
1 9.06442 -3.32354 -0.0177766
1 9.91942 -2.92569 -0.345488
1 10.2034 -3.18223 0.575047
1 10.8257 -2.78058 -0.0989178
1 11.6833 -2.7896 -0.620291
1 12.6789 -2.84001 -0.549948
1 13.6483 -2.61565 -0.556365
1 14.541 -2.45404 -0.982695
1 15.3956 -1.95286 -0.825295
1 16.1717 -1.44232 -0.455814
1 16.5462 -0.520822 -0.540556
1 17.2103 0.158636 -0.871072
1 18.2023 0.199347 -0.937884
1 18.8145 0.992576 -0.950717
1 19.5466 0.714664 -1.57114
1 20.3987 0.739379 -1.04479
1 21.0224 1.14438 -1.71362
1 21.9239 0.781337 -1.96749
1 21.8404 1.20992 -1.06702
1 22.1523 0.268233 -1.18846
1 22.069 0.433172 -2.17691
1 22.6039 1.28362 -2.20428
1 23.1212 1.86449 -1.56641
1 23.6413 1.21318 -1.01255
1 23.9188 0.272347 -0.821535
1 23.6416 1.21298 -1.00017
1 23.3972 0.271085 -0.760864
1 24.0233 -0.289043 -0.220265
1 24.7882 -0.395341 0.414763
1 25.1489 0.280215 -0.233345
1 25.8818 0.953995 -0.209278
1 26.8549 0.983935 -0.0227734
1 27.616 1.39261 -0.527837
1 27.8053 0.800921 -1.30465
1 27.4314 1.69954 -1.54463
1 28.2998 1.47301 -1.99648
1 28.9802 0.746418 -1.97753
1 28.771 0.511394 -1.02758
1 28.721 -0.426552 -1.37172
1 28.709 -0.739618 -0.42144
1 28.2087 -1.22647 -1.12717
1 27.7028 -0.690546 -1.79246
1 27.1957 0.157978 -1.95882
1 27.9954 0.0940774 -2.54548
1 28.4857 -0.0784674 -1.68923
1 28.3086 -0.694121 -0.919978
1 27.695 0.0952519 -0.843234
1 27.2291 0.673308 -1.51341
1 26.3022 0.604714 -1.87322
1 25.3645 0.475401 -2.17547
1 25.147 1.37741 -2.54005
1 25.0111 1.58012 -1.57007
1 24.7393 2.52407 -1.43835
1 24.2533 2.47958 -2.30565
1 23.2526 2.50886 -2.22301
1 23.8741 2.77828 -2.94818
1 24.164 2.47905 -2.04056
1 23.2914 2.78513 -1.67604
1 22.3663 2.43939 -1.83273
1 21.4497 2.1738 -2.13719
1 20.8396 1.42557 -2.4064
1 20.0645 1.14164 -2.97342
1 19.3865 1.51766 -2.32318
1 18.4826 1.31374 -2.68204
1 17.6722 1.39011 -3.26521
1 16.8965 1.08776 -3.82512
1 16.078 1.39638 -3.34362
1 15.5575 0.720974 -2.81713
1 14.6546 0.62409 -2.38776
1 14.3527 1.40352 -1.83762
1 13.7511 0.846843 -1.25942
1 13.3113 1.08895 -0.392993
1 12.4728 0.645336 -0.722055
1 11.7588 1.2606 -0.395344
1 11.0109 1.91963 -0.414784
1 10.0237 1.78384 -0.296793
1 9.0915 1.46761 -0.0929294
1 8.1529 1.27213 0.1777
1 7.35608 1.82145 0.423267
1 6.68776 1.14838 0.119805
1 5.83268 0.727278 -0.187767
1 4.93898 1.04474 -0.507535
1 4.01135 0.693513 -0.401094
1 3.07328 0.798383 -0.0809833
1 2.70202 0.406601 0.77098
1 1.74574 0.230187 0.545124
1 0.846617 0.474134 0.174425
