100
Atoms. Timestep: 1482000000
1 -0.00111519 -0.0322013 0.0395597
1 0.65123 0.123962 0.779342
1 1.36612 0.74849 1.10514
1 2.31422 0.462706 0.905528
1 3.27354 0.70932 0.816355
1 4.17474 1.14361 0.718766
1 5.03933 1.23342 0.219128
1 5.44163 1.96727 0.768365
1 5.7905 1.87586 1.70512
1 6.695 1.80453 2.12387
1 7.61602 2.14171 1.9602
1 8.4072 2.29814 1.36804
1 9.36247 2.03154 1.24598
1 9.88463 2.13052 2.08837
1 10.7291 1.62678 1.88762
1 11.5531 1.91982 1.40937
1 12.3758 1.97029 0.840962
1 12.431 2.62961 1.59782
1 13.2998 2.885 2.04171
1 14.1699 2.76452 1.56471
1 14.8728 3.20053 2.136
1 14.3299 3.62781 2.85297
1 15.1866 3.28075 2.47055
1 15.9166 2.73171 2.05573
1 16.813 2.94838 1.66268
1 17.4119 3.6458 1.25436
1 17.7112 3.03274 0.522582
1 18.4165 3.65734 0.868684
1 19.1892 3.06582 1.12566
1 19.4728 3.68606 0.402609
1 20.4232 3.68354 0.0844668
1 21.3712 3.52416 -0.193856
1 21.6708 2.90232 0.526784
1 22.6488 3.0203 0.35215
1 23.4572 3.5975 0.244261
1 24.1955 3.89973 -0.355286
1 24.705 4.57327 0.172427
1 23.8697 4.09042 0.429555
1 24.5319 3.58184 0.979435
1 24.8396 2.8382 1.56523
1 24.6895 2.75292 0.573908
1 24.6279 3.37118 1.35754
1 25.3192 2.95666 1.94809
1 25.3473 3.89066 2.29604
1 25.6094 3.46086 3.15367
1 26.5035 3.43491 3.59016
1 25.7295 3.33925 2.9709
1 25.9142 4.23516 2.56384
1 26.7456 4.78335 2.6867
1 26.6127 3.80426 2.80515
1 27.2416 3.05594 2.59144
1 27.7301 3.60851 1.93065
1 28.2064 4.19176 2.59577
1 28.9622 3.62827 2.91463
1 28.1093 3.41097 3.39545
1 28.427 3.27905 2.45109
1 27.8762 4.01272 2.84989
1 27.3534 4.63577 3.42814
1 26.6263 4.34017 2.80062
1 25.8687 4.25162 2.15827
1 25.2298 3.59593 2.55233
1 24.4229 3.00103 2.5471
1 23.9476 2.74127 1.69965
1 23.3499 2.0353 2.09987
1 22.4484 1.63156 2.01507
1 21.9733 0.805443 1.71364
1 21.9563 0.948354 2.70149
1 21.6276 0.77493 3.62942
1 20.964 0.0722324 3.39494
1 19.9833 -0.125751 3.43754
1 19.6012 -0.470699 4.29729
1 19.2716 0.40621 3.9387
1 19.5698 1.33956 3.74339
1 18.6524 1.55599 4.07072
1 17.8749 2.04903 3.69167
1 16.9297 1.72839 3.59998
1 16.9524 1.34631 2.67229
1 17.4716 1.11492 3.50201
1 16.6425 0.749465 3.93465
1 16.0459 0.102766 4.41747
1 15.0894 0.364028 4.53749
1 14.4062 0.610678 3.84434
1 13.644 0.550019 3.20119
1 12.7261 0.719608 2.8409
1 11.7418 0.678892 2.68241
1 10.7525 0.742291 2.51279
1 9.82655 0.542089 2.19728
1 8.85397 0.297797 2.09344
1 8.32194 -0.16883 1.38113
1 7.52747 -0.74767 1.61681
1 7.17646 -0.637257 0.6817
1 6.38833 -0.0292913 0.692194
1 5.4477 -0.338887 0.554407
1 5.44185 -0.0367947 -0.396952
1 4.78233 -0.573049 0.139295
1 3.91302 -0.692132 -0.344809
1 3.1429 -0.150819 -0.685132
1 2.20648 0.0477606 -0.973534
1 1.91396 0.106006 -0.0252434
1 0.937494 0.291235 0.0814595
