100
Atoms. Timestep: 1191500000
1 0.0162166 0.057331 0.00806181
1 0.524864 -0.515957 0.644271
1 1.19289 0.0512171 0.154474
1 2.17098 0.0101072 0.386076
1 3.11247 -0.235509 0.629266
1 3.89306 -0.761828 0.283724
1 4.70647 -1.34604 0.220275
1 5.70921 -1.33969 0.273237
1 6.56699 -0.831743 0.394667
1 7.53132 -0.594162 0.248364
1 8.37834 -0.210721 -0.120807
1 9.28618 0.0515951 -0.453579
1 10.0188 -0.613469 -0.610091
1 11.0183 -0.635279 -0.509577
1 11.5478 -1.34287 -0.996056
1 12.1359 -2.00735 -0.538318
1 12.9475 -2.53891 -0.309785
1 13.4602 -3.00349 -1.03717
1 13.7468 -2.05676 -1.17962
1 13.3438 -2.96335 -1.09788
1 14.3399 -2.91688 -1.14647
1 15.3233 -2.78007 -1.01037
1 16.1908 -2.27174 -0.902379
1 17.1574 -2.02557 -0.86949
1 17.6568 -2.02613 -1.73445
1 18.0916 -2.46811 -0.95268
1 19.0905 -2.4803 -0.868501
1 18.3614 -1.86435 -0.565174
1 18.7058 -1.19358 -1.23004
1 19.3563 -1.84422 -0.85133
1 20.1823 -1.92051 -0.295042
1 20.5908 -1.45742 0.485841
1 20.9596 -1.88278 -0.333729
1 21.9145 -1.62758 -0.492026
1 22.8521 -1.46132 -0.791428
1 22.1937 -0.707013 -0.829422
1 23.1729 -0.530649 -0.706967
1 23.2538 -0.727419 -1.67998
1 24.0717 -0.720318 -2.25065
1 23.601 -0.535495 -1.37937
1 23.5333 -0.910404 -0.449315
1 23.3 -0.0540999 -0.904673
1 23.644 0.806378 -1.28022
1 24.4415 1.409 -1.28674
1 23.4553 1.39289 -1.47381
1 23.3643 1.78027 -0.556787
1 23.9086 1.88369 0.278811
1 24.1574 1.3154 1.06472
1 24.5367 2.23336 1.18706
1 25.1872 2.46773 0.466138
1 25.9605 2.9075 0.00123448
1 26.5481 3.37101 0.672997
1 26.1905 3.48964 -0.247998
1 26.6494 2.63097 -0.440706
1 27.2225 3.065 0.259856
1 26.7737 2.92407 1.14204
1 27.2926 2.13955 0.813277
1 26.3166 1.86134 0.822541
1 25.3848 1.73946 1.18019
1 24.3897 1.65769 1.06928
1 24.3137 1.72803 2.06435
1 24.221 0.933104 1.45987
1 24.7517 1.78076 1.52612
1 24.4862 2.47199 2.19163
1 24.4103 1.81157 2.93623
1 23.5144 1.37923 3.0765
1 22.9735 0.833743 3.71542
1 22.5663 1.47438 3.06424
1 22.1397 0.568463 3.16841
1 21.2212 0.797152 2.84849
1 20.4932 0.920829 3.52843
1 20.0934 1.25693 4.39093
1 19.1185 1.45342 4.25586
1 18.2591 1.3322 3.75395
1 17.6446 1.04623 3.01867
1 17.0725 1.63497 3.59193
1 16.142 1.7744 3.93268
1 15.9268 1.34823 3.05215
1 15.2074 0.84365 3.512
1 15.1833 1.28804 4.40719
1 14.1864 1.29908 4.54312
1 14.4935 1.0087 3.6412
1 13.779 0.806367 2.9839
1 12.8958 0.374682 2.80184
1 11.9982 0.24533 2.3843
1 12.1423 0.536586 1.4397
1 11.3193 0.17915 0.986034
1 10.5381 -0.41291 1.13651
1 9.7106 -0.257349 1.66643
1 9.12663 -1.04437 1.85413
1 8.19204 -0.70338 1.72305
1 7.25603 -0.523853 1.43482
1 6.38844 -0.296376 0.986467
1 5.57497 -0.106814 1.53166
1 4.86595 -0.759361 1.27057
1 4.09805 -0.926814 0.635912
1 3.16748 -1.26231 0.748015
1 2.67096 -0.420076 0.534986
1 1.7213 -0.579265 0.784931
1 0.799263 -0.345118 0.463059
