100
Atoms. Timestep: 1016100000
1 0.0419614 -0.0350599 0.00241893
1 0.969585 -0.281208 -0.30305
1 1.95727 -0.198843 -0.336723
1 2.34412 -0.934007 0.221665
1 3.06548 -1.02793 0.91242
1 3.99269 -1.29817 0.645639
1 4.75371 -1.83679 1.01438
1 5.60042 -1.86386 1.5386
1 6.3446 -1.3387 1.14452
1 7.13026 -1.5547 0.559244
1 8.05064 -1.5279 0.939661
1 8.96345 -1.92897 1.01572
1 9.51356 -1.0985 0.945401
1 10.3822 -1.58145 1.01821
1 10.4814 -0.719613 1.50753
1 10.7792 -0.222139 2.31722
1 11.6829 -0.530362 2.62291
1 12.3464 0.216265 2.70063
1 12.9096 0.804412 2.12305
1 13.4665 1.4421 1.59787
1 13.2718 0.703745 0.959036
1 14.0349 1.34713 1.0048
1 14.9018 1.38158 0.51519
1 15.1214 0.424785 0.708731
1 16.0735 0.599104 0.936861
1 16.7549 0.626747 1.67353
1 17.4417 0.616676 0.942377
1 18.2851 0.927246 0.50977
1 18.5026 0.740011 -0.448617
1 19.3294 0.184987 -0.510477
1 20.2473 0.568361 -0.632568
1 20.8445 -0.18004 -0.324819
1 21.0402 0.283799 -1.18427
1 20.5544 -0.545077 -1.46583
1 21.4209 -0.859446 -1.08477
1 22.3528 -1.16899 -1.25297
1 22.5619 -1.30631 -0.284028
1 23.4517 -0.874471 -0.14015
1 23.7761 -1.52452 0.541616
1 24.7638 -1.42415 0.423294
1 24.7949 -1.74909 -0.528132
1 25.1431 -2.17077 -1.3643
1 26.0992 -2.23521 -1.64417
1 26.7711 -2.96176 -1.71785
1 26.7998 -3.22893 -0.756511
1 27.5526 -2.70265 -1.16899
1 27.849 -3.61053 -0.90576
1 28.7493 -4.05679 -0.900572
1 29.7373 -4.21656 -0.829161
1 30.4962 -3.59235 -0.644046
1 29.8381 -2.85475 -0.798386
1 29.175 -3.60947 -0.824124
1 29.7824 -3.12786 -1.46682
1 30.2512 -2.49494 -2.087
1 29.8887 -2.69525 -1.17978
1 28.9032 -2.74933 -1.00032
1 29.0361 -3.2003 -1.8795
1 28.0394 -3.22114 -1.87887
1 27.4829 -3.46569 -1.09009
1 26.8369 -2.78442 -1.42056
1 25.8817 -2.78735 -1.70304
1 25.2935 -3.14984 -2.42387
1 25.0711 -4.11647 -2.53662
1 25.0917 -3.57165 -3.37913
1 24.6882 -3.40965 -4.28138
1 24.6376 -4.30014 -3.82573
1 23.7637 -3.97856 -4.18574
1 24.1958 -3.08274 -4.12246
1 23.2369 -3.18799 -3.84729
1 22.9805 -4.03697 -3.37906
1 23.0837 -3.10053 -3.72729
1 22.6535 -2.55755 -4.45439
1 22.125 -1.96963 -3.8429
1 21.124 -1.91552 -3.80616
1 20.3698 -1.3183 -3.52847
1 19.5621 -1.63005 -3.03877
1 18.5889 -1.47965 -2.89332
1 17.9484 -0.76555 -3.19107
1 17.5271 -1.67909 -3.2209
1 16.6512 -1.29185 -2.95024
1 16.3891 -0.379662 -2.63605
1 15.5443 -0.464411 -3.14784
1 14.724 -0.620612 -3.69781
1 13.7933 -0.969947 -3.70585
1 13.0709 -1.24139 -3.0579
1 12.1526 -0.864052 -3.20868
1 11.1576 -0.861372 -3.29421
1 10.6776 -0.260571 -2.65074
1 9.89537 0.0762895 -2.11863
1 9.33482 0.881582 -1.87586
1 8.59013 0.669198 -1.24696
1 7.62939 0.691081 -1.50098
1 6.80195 0.631412 -0.944157
1 5.85429 0.594387 -0.638095
1 4.92689 0.589554 -0.263134
1 3.98467 0.369802 -0.518547
1 3.17622 0.108619 -1.03606
1 2.1911 0.156165 -1.1732
1 1.70718 -0.307291 -0.438105
1 1.00812 0.24761 0.00259953
