100
Atoms. Timestep: 862100000
1 0.0403628 0.0186224 -0.00920841
1 0.955758 -0.207467 0.310247
1 1.0568 -1.19678 0.429805
1 1.97853 -1.40085 0.763078
1 2.87282 -1.6417 0.373314
1 3.55562 -2.31321 0.664352
1 4.55138 -2.27805 0.698029
1 5.50474 -2.01672 0.531749
1 6.26414 -2.64587 0.362212
1 7.20648 -2.97022 0.288911
1 8.10321 -2.78801 0.684519
1 9.07089 -2.93363 0.914986
1 9.97864 -3.07361 1.31843
1 10.5188 -2.55155 0.656937
1 11.2965 -2.40701 0.0348395
1 11.9522 -1.78906 -0.400684
1 12.6434 -1.18863 -0.800873
1 13.6073 -0.997974 -0.961865
1 14.3794 -1.28845 -1.52829
1 15.1386 -1.34855 -2.1721
1 15.587 -0.488631 -2.38936
1 15.704 -0.171519 -3.32924
1 16.6535 -0.485601 -3.32185
1 17.6446 -0.536326 -3.3953
1 18.6332 -0.677878 -3.35801
1 18.5286 -1.6653 -3.49969
1 19.3355 -1.54113 -4.06842
1 20.2256 -1.83113 -4.40801
1 20.7957 -1.53328 -5.17123
1 21.1046 -2.18623 -4.47792
1 21.7524 -2.93903 -4.35957
1 22.3075 -3.37047 -3.64497
1 22.7712 -4.2609 -3.57971
1 23.5881 -4.70594 -3.21201
1 24.1784 -5.05287 -2.48077
1 24.8627 -5.15176 -1.76145
1 25.8105 -4.92759 -1.54915
1 25.5123 -4.1887 -0.943424
1 25.7804 -5.14616 -0.863114
1 26.4191 -4.44612 -1.20305
1 27.1775 -4.1123 -1.78062
1 28.0674 -4.44311 -2.08694
1 27.117 -4.15619 -2.19464
1 27.6964 -3.63097 -2.81928
1 26.7768 -3.60105 -3.19548
1 25.8439 -3.52451 -3.53154
1 26.5388 -2.95018 -3.10671
1 26.4098 -2.4859 -2.2285
1 26.8434 -3.11323 -1.57502
1 26.4747 -3.05877 -0.647247
1 26.4942 -3.38438 -1.58358
1 26.7837 -4.10746 -2.20808
1 25.8947 -4.31751 -1.81099
1 25.9796 -4.30674 -2.80453
1 25.7828 -5.20981 -3.19575
1 24.8357 -4.87334 -3.14664
1 23.9205 -4.51459 -2.94364
1 24.8186 -4.3707 -3.36853
1 25.054 -3.55113 -3.88998
1 24.6168 -2.77131 -4.33717
1 24.6207 -3.12876 -3.40296
1 24.3537 -2.64369 -2.57419
1 24.19 -1.68633 -2.81429
1 23.5085 -0.958659 -2.72885
1 22.9253 -0.185646 -2.50582
1 22.2825 0.293576 -1.90876
1 21.676 -0.240442 -2.49507
1 21.9374 -0.890819 -3.21022
1 21.4169 -1.00391 -4.0525
1 21.0011 -0.312707 -3.46258
1 20.3852 0.231621 -2.9032
1 19.6998 0.652344 -2.3125
1 19.3483 0.840997 -1.38945
1 19.4601 -0.105497 -1.70071
1 18.6634 0.256245 -1.20677
1 18.5418 0.341687 -2.19937
1 17.6011 0.0155198 -2.09529
1 16.7007 -0.402231 -2.22275
1 16.1936 -0.181759 -3.0511
1 15.268 0.170326 -2.88168
1 15.3236 0.843899 -2.13885
1 14.3482 0.966256 -2.35385
1 13.573 0.860432 -1.73889
1 13.0298 0.510915 -0.973996
1 12.0886 0.259027 -0.736201
1 11.1282 0.227798 -1.02871
1 10.4187 -0.298014 -1.50426
1 9.74038 0.315592 -1.91845
1 8.82695 0.0449454 -1.58704
1 8.33446 0.873048 -1.8587
1 7.35216 1.05356 -1.90534
1 6.53748 0.544477 -1.59849
1 5.6015 0.19636 -1.65952
1 4.90059 0.0382965 -0.966315
1 5.20523 0.00246372 -0.011825
1 4.2898 -0.385175 0.0498462
1 3.31159 -0.597432 0.0449268
1 2.42277 -0.303295 0.390136
1 1.80465 -0.00710543 -0.323531
1 0.960714 0.398277 0.0242601
