100
Atoms. Timestep: 1357700000
1 0.0255939 -0.0456769 -0.0338444
1 0.930143 -0.448445 0.04972
1 1.58164 0.0125809 -0.563296
1 2.36824 -0.284823 -1.10435
1 3.18515 -0.414985 -0.552402
1 4.15283 -0.642678 -0.450559
1 4.86096 0.0263096 -0.224901
1 5.74215 -0.0157664 0.242708
1 6.02418 -0.905098 0.604411
1 6.46323 -0.896994 1.51031
1 7.35834 -0.574632 1.83514
1 8.19832 -0.650272 2.3755
1 9.1448 -0.462698 2.63971
1 10.0351 -0.773759 2.32332
1 11.0385 -0.824641 2.24797
1 11.9294 -0.745506 1.78721
1 12.7425 -1.33048 1.7654
1 13.3071 -1.71153 1.03232
1 14.2457 -1.7426 1.35153
1 15.1365 -1.99431 0.976205
1 15.8599 -2.55306 0.568063
1 16.7843 -2.36698 0.895706
1 17.6422 -1.85841 0.989952
1 18.2188 -1.20537 0.504063
1 18.7399 -1.93753 0.0661562
1 19.4094 -1.88219 -0.678899
1 19.3993 -0.87953 -0.637694
1 20.3678 -1.00196 -0.408843
1 21.2554 -0.955472 0.0551094
1 21.5725 -1.68883 -0.544387
1 22.5538 -1.55892 -0.438933
1 23.4904 -1.26172 -0.247257
1 24.4633 -1.24267 -0.00671071
1 24.3181 -0.835589 -0.900216
1 24.8616 -0.44529 -0.152723
1 25.626 -0.761265 0.412217
1 25.943 -1.56058 -0.123669
1 26.7313 -0.981197 0.0856727
1 27.3656 -0.289128 -0.256768
1 28.0796 0.0833495 0.342957
1 28.5188 -0.73994 -0.0115735
1 28.9408 -0.112042 0.636532
1 29.7305 -0.727825 0.646632
1 28.7972 -0.69656 0.284543
1 29.2803 -1.52531 0.584946
1 30.2575 -1.38843 0.413112
1 30.2263 -2.32386 0.0695457
1 30.4231 -3.30589 0.031372
1 31.2798 -2.92727 -0.316038
1 30.4047 -2.45468 -0.210818
1 29.8639 -2.6115 0.612453
1 29.0701 -2.5774 1.2336
1 30.0075 -2.84336 1.46763
1 29.3932 -2.79927 0.690169
1 29.447 -1.81978 0.871211
1 28.6529 -1.64101 0.288076
1 27.7424 -1.41119 0.637186
1 27.3937 -2.33651 0.74423
1 27.4449 -1.89498 -0.15333
1 26.6256 -1.57312 -0.630096
1 26.1128 -0.824797 -0.221146
1 25.4078 -0.413724 -0.79568
1 24.9365 0.372174 -1.19437
1 25.3707 0.988238 -0.518496
1 24.7238 0.628324 0.149529
1 23.9699 0.383864 -0.460571
1 23.2432 -0.229093 -0.764419
1 22.6542 0.00507988 0.00134362
1 22.0213 -0.157346 -0.756242
1 21.4961 0.0609184 0.0707703
1 20.7955 -0.107113 -0.632161
1 21.5657 -0.649452 -0.291167
1 20.6068 -0.731413 -0.00384944
1 19.6581 -0.848099 0.295378
1 19.1638 -1.02972 -0.55058
1 18.5886 -0.222166 -0.481498
1 17.9957 0.356698 0.0747369
1 17.2907 -0.334697 0.171003
1 16.5822 -0.9302 -0.203821
1 16.6109 -1.91946 -0.318906
1 15.6143 -1.95109 -0.278439
1 14.7033 -2.22605 -0.588614
1 14.2557 -1.44551 -0.141339
1 13.5424 -1.8029 -0.745904
1 12.5634 -1.86802 -0.546956
1 11.9642 -1.52725 0.169097
1 11.0549 -1.85343 -0.0838297
1 10.3826 -2.01894 -0.81446
1 9.57465 -1.42029 -0.872409
1 8.81788 -2.03823 -1.03507
1 7.8736 -1.8686 -0.746132
1 6.97204 -1.46259 -0.875462
1 5.97516 -1.40258 -0.860315
1 5.12876 -1.92118 -0.880381
1 4.73147 -1.86999 0.032037
1 3.73734 -1.93464 -0.080359
1 3.13769 -1.13462 -0.0417796
1 2.16246 -1.00511 -0.192643
1 1.36416 -1.29513 0.330205
1 0.633788 -0.81982 -0.157689
