100
Atoms. Timestep: 367300000
1 -0.00274732 -0.00564766 -0.0497709
1 0.97531 -0.0276646 0.138242
1 1.95472 -0.0122255 0.309085
1 2.62432 0.637785 -0.0412248
1 3.44521 0.927425 -0.546179
1 4.4174 1.06875 -0.37336
1 5.39509 0.887756 -0.322184
1 5.49739 0.369557 -1.16392
1 6.25752 -0.267619 -1.2568
1 7.24426 -0.12927 -1.26918
1 7.82456 0.337253 -1.94388
1 8.7978 0.115295 -2.01987
1 9.57232 0.421259 -1.47854
1 10.5454 0.663368 -1.5513
1 11.3891 0.419957 -1.07953
1 11.8905 0.0160642 -1.84107
1 11.4714 0.913032 -1.71258
1 12.4302 0.977848 -1.43231
1 13.4244 1.01029 -1.47497
1 13.527 0.0207434 -1.58895
1 14.2843 0.667518 -1.6786
1 14.8565 0.987635 -2.43358
1 15.8047 1.09948 -2.76147
1 16.551 0.650266 -3.25144
1 17.4512 1.00988 -3.02953
1 18.0249 0.228905 -3.27234
1 18.7938 -0.362017 -3.01679
1 19.7759 -0.201523 -2.90225
1 19.498 -0.921308 -3.54869
1 20.2725 -1.35717 -4.01904
1 20.5457 -1.41017 -3.05876
1 21.2828 -1.60108 -3.70783
1 22.1674 -1.15861 -3.56151
1 22.8264 -1.81641 -3.93028
1 23.5431 -1.88905 -3.24366
1 24.1613 -1.70716 -2.48032
1 24.2298 -1.83674 -1.49211
1 25.0165 -1.94641 -2.11199
1 25.9935 -1.96684 -1.88973
1 26.265 -1.88785 -0.932013
1 26.8215 -1.05554 -0.831093
1 27.4082 -1.67355 -1.35327
1 27.783 -2.01685 -2.21398
1 28.1747 -2.02556 -1.29084
1 28.7569 -2.72732 -0.875862
1 27.9988 -2.83641 -1.51944
1 28.2581 -2.59039 -0.584152
1 28.2964 -2.50595 0.407042
1 29.2479 -2.56465 0.0876694
1 29.1058 -3.51677 -0.16671
1 29.2615 -3.67587 -1.13787
1 28.3572 -4.1187 -1.1077
1 28.4087 -3.25003 -0.603348
1 28.9174 -4.10218 -0.716983
1 29.8747 -3.83122 -0.599428
1 29.0002 -3.58369 -1.01292
1 28.6318 -2.98656 -0.299954
1 28.8579 -2.29404 0.371802
1 28.6272 -3.25532 0.215736
1 28.1136 -3.87766 0.812849
1 27.6895 -3.26198 0.144304
1 27.3216 -3.0754 -0.767674
1 26.5699 -3.12594 -1.42455
1 26.1067 -3.41424 -0.579285
1 25.3474 -2.77427 -0.420835
1 25.023 -1.8817 -0.681704
1 24.0644 -1.89852 -0.982191
1 23.3099 -1.52986 -0.438634
1 22.8125 -0.788498 0.0344401
1 21.8553 -1.05961 0.138529
1 20.8985 -1.34723 0.230825
1 20.5557 -1.2079 -0.698714
1 20.0333 -0.399644 -0.439246
1 19.168 -0.586552 -0.907219
1 18.1906 -0.563811 -1.10505
1 17.9632 -0.681439 -0.134351
1 17.0092 -0.979273 -0.103055
1 16.3147 -0.357503 -0.487374
1 16.525 0.312852 0.220537
1 15.7997 0.173434 0.88631
1 14.8524 0.297532 0.596806
1 14.3507 0.802018 -0.105694
1 14.0322 1.69247 -0.431218
1 13.0894 1.46566 -0.187141
1 12.0938 1.46959 -0.173045
1 11.8658 0.788219 -0.864503
1 11.184 0.300757 -0.310776
1 10.6884 0.831402 0.370163
1 9.87635 0.51036 -0.116743
1 9.0604 0.218565 -0.613546
1 8.1617 0.269591 -0.166013
1 7.23264 0.151444 -0.510545
1 6.33258 0.551022 -0.35392
1 5.41865 0.515668 -0.766427
1 4.42339 0.403885 -0.761893
1 3.99013 1.29789 -0.683933
1 3.20941 0.882129 -0.219308
1 2.29619 0.49743 -0.393644
1 1.54571 0.47989 -1.06047
1 0.949901 0.136249 -0.32896
