100
Atoms. Timestep: 1378400000
1 -0.00884009 0.0251574 -0.00826668
1 0.886705 0.136767 -0.456453
1 1.87912 0.244753 -0.496942
1 2.73486 0.241707 0.0283732
1 3.3356 0.911117 -0.411396
1 4.26919 0.631456 -0.159117
1 5.25671 0.810324 -0.181107
1 5.61032 0.58944 0.724971
1 6.2882 0.222173 1.35558
1 7.19215 0.644573 1.36011
1 7.74101 -0.185627 1.30425
1 8.39017 -0.450289 0.591238
1 9.33835 -0.757553 0.46351
1 10.1779 -1.01157 0.940779
1 10.9986 -1.33647 1.40028
1 11.8919 -1.05632 1.74794
1 12.5421 -0.387052 1.39017
1 13.3255 -0.383775 2.00084
1 14.3149 -0.417495 2.15285
1 15.2073 -0.84 2.03192
1 16.1121 -1.2519 2.17289
1 16.5526 -0.583515 2.7706
1 17.5577 -0.53996 2.79539
1 18.2419 -0.162514 2.17185
1 19.2167 -0.066927 1.98111
1 19.8607 0.60928 2.33433
1 20.636 0.185447 1.86286
1 21.4467 -0.101332 2.37258
1 21.5806 0.028199 3.34571
1 22.4052 -0.0541684 2.78846
1 21.5819 -0.598014 2.89944
1 21.573 -0.557103 3.89929
1 22.0702 0.216749 3.50948
1 22.2143 0.954337 4.17073
1 22.8203 0.609923 4.88535
1 22.3611 -0.0298568 4.26754
1 23.2152 0.0859757 3.74652
1 23.723 -0.685591 3.35876
1 23.1632 -0.684371 2.52235
1 24.0733 -0.978812 2.22191
1 24.7525 -0.657891 2.88092
1 24.892 0.274609 2.55879
1 24.366 0.778041 1.87749
1 25.1771 0.309524 1.51583
1 24.1976 0.435979 1.39929
1 23.9922 -0.507402 1.13349
1 24.9853 -0.598549 1.22278
1 25.1948 0.139706 1.8714
1 25.3349 -0.270778 0.963979
1 24.8401 0.22934 0.250589
1 25.4681 0.742025 0.836324
1 24.5073 0.618975 0.585133
1 24.7568 -0.32897 0.763478
1 25.626 0.165911 0.699372
1 24.651 0.266156 0.89897
1 25.1216 0.720195 1.65336
1 25.5801 0.726782 0.771297
1 24.7777 0.227463 0.447209
1 24.7538 -0.54671 1.07929
1 24.5681 -1.07766 0.25855
1 25.3073 -0.450953 0.0227232
1 24.6261 -0.602206 0.737457
1 24.0565 -0.146438 0.0479571
1 24.3317 -1.04463 -0.279656
1 23.5115 -1.50902 0.0302033
1 23.0075 -1.36774 0.884892
1 22.3859 -0.767888 0.374299
1 22.2309 -0.685103 -0.607826
1 21.7678 0.202346 -0.636142
1 20.825 0.312023 -0.950169
1 19.8871 0.312474 -1.30501
1 20.2238 -0.0952328 -0.455168
1 19.3038 0.00427827 -0.0851736
1 18.7615 0.465279 -0.787779
1 17.8324 0.751864 -1.04654
1 16.8435 0.754887 -1.14254
1 15.904 1.05674 -1.01837
1 14.9298 1.06789 -0.818744
1 13.9871 1.18484 -1.14265
1 13.0464 1.02258 -1.45154
1 12.3751 1.17663 -0.717952
1 12.0991 0.216749 -0.74036
1 11.6129 1.0362 -1.03227
1 10.7633 1.50701 -0.81161
1 10.004 1.16874 -1.37507
1 9.69452 1.28295 -0.432161
1 10.5431 1.75958 -0.700346
1 9.80846 2.03474 -0.0746267
1 8.98278 2.16834 0.471421
1 8.07198 1.96703 0.103996
1 7.80756 1.09256 0.506703
1 7.24202 1.65838 1.09678
1 6.8384 0.870445 1.55589
1 6.15733 0.190164 1.25575
1 5.25886 -0.261448 1.34308
1 4.4104 0.221583 1.14615
1 3.4111 0.261487 1.23638
1 2.56737 -0.275038 1.26028
1 1.59936 -0.0612082 1.14317
1 0.79939 0.120801 0.570377
