100
Atoms. Timestep: 1831900000
1 0.0194175 0.0250582 0.00940393
1 0.85639 0.557507 0.0126419
1 1.67628 0.25616 -0.469478
1 2.53869 -0.217376 -0.315956
1 3.30445 0.408636 -0.463404
1 3.95579 0.610624 0.262076
1 4.7509 0.140341 0.659593
1 5.27961 -0.70334 0.529094
1 6.2372 -0.79335 0.260196
1 7.22342 -0.902196 0.127695
1 8.1516 -1.03883 -0.206809
1 8.66352 -0.481387 -0.867252
1 9.62901 -0.275034 -1.05891
1 10.5284 -0.108087 -1.47551
1 11.3702 -0.485517 -1.07489
1 12.0384 -0.344772 -0.336817
1 12.6879 -0.122749 0.390559
1 13.3875 0.247147 -0.218398
1 14.2466 0.744849 -0.356856
1 15.237 0.754244 -0.528831
1 16.0864 1.25042 -0.698487
1 16.9373 1.48954 -1.17095
1 17.1059 2.42433 -0.873363
1 17.798 1.78233 -0.514109
1 18.5694 1.40277 -0.00112589
1 18.8342 0.442615 0.0912201
1 19.1764 1.23408 0.584558
1 20.1596 1.21727 0.787954
1 19.8897 2.17772 0.854132
1 20.6659 2.68794 0.476625
1 21.1143 1.8482 0.183557
1 21.4859 2.20498 1.04688
1 21.9757 1.34251 0.868929
1 22.756 0.859128 1.26867
1 22.9659 1.25281 2.16671
1 23.2584 1.97193 1.53537
1 24.1208 1.84329 1.03526
1 24.7328 1.75125 1.81825
1 25.4699 1.88528 1.15644
1 25.9056 1.88869 2.05793
1 26.6878 1.87889 2.68174
1 25.9521 1.41372 3.17565
1 26.4938 1.81309 2.42762
1 25.6303 1.57774 2.87523
1 26.2708 1.33402 3.6092
1 25.9403 0.847144 2.79863
1 25.9592 0.244149 3.59472
1 26.3513 0.899099 2.95423
1 25.3818 0.739861 3.12787
1 25.6667 1.06578 4.02832
1 26.4022 0.5279 4.44076
1 26.9071 -0.165757 4.94808
1 27.5602 -0.00360941 4.19781
1 27.7395 -0.492993 3.33904
1 27.0276 0.184963 3.16519
1 26.9496 -0.688619 2.67292
1 27.4511 -0.523187 3.52239
1 27.7878 -0.120741 4.37587
1 27.0563 0.164666 3.76564
1 27.018 0.784193 4.54557
1 26.5941 1.5105 4.00857
1 26.9922 1.50599 3.09702
1 26.8059 0.603649 2.70302
1 25.9883 1.16682 2.58269
1 26.1705 0.447076 1.91031
1 26.6601 1.03268 2.55486
1 25.7812 1.04418 2.09781
1 25.1229 1.47748 1.4774
1 24.4008 0.909592 1.86387
1 23.8606 1.14436 1.05368
1 22.9864 1.33646 0.627123
1 21.9999 1.15193 0.589145
1 22.545 0.634584 1.24987
1 21.5606 0.491237 1.16449
1 20.7675 0.982839 1.52729
1 20.065 0.951139 0.815036
1 19.286 0.446244 0.448431
1 18.4632 -0.0124213 0.780742
1 17.6445 -0.105035 0.218689
1 17.1758 0.784602 0.204777
1 16.1802 0.873481 0.263567
1 15.432 1.15852 0.871493
1 14.4906 0.983449 1.14781
1 13.7212 0.355264 1.01605
1 12.7544 0.388077 0.773441
1 11.8286 0.0567923 0.956182
1 10.8754 0.359286 0.997258
1 10.048 0.292831 0.442542
1 9.26554 0.89836 0.300858
1 8.61079 0.647681 -0.418085
1 8.37716 -0.0420001 -1.10932
1 7.56602 0.461553 -1.41299
1 6.5929 0.259057 -1.33304
1 5.79562 0.66268 -1.77682
1 4.99073 0.592722 -1.18455
1 4.09005 0.993137 -1.00912
1 3.15388 1.09681 -1.33695
1 2.1671 1.04513 -1.50435
1 1.50109 0.81892 -0.789668
1 0.722983 0.189725 -0.68645
