100
Atoms. Timestep: 63700000
1 0.0373957 -0.0172654 -0.0124472
1 1.01131 -0.23684 -0.120155
1 1.97319 -0.00540287 -0.238205
1 2.86094 -0.155685 0.184756
1 3.63857 0.364208 -0.168261
1 4.44531 -0.212943 -0.191472
1 5.28193 -0.376231 -0.718159
1 5.69918 -1.23073 -0.395609
1 6.40901 -0.864385 -1.00247
1 7.3668 -0.56898 -1.02285
1 8.04455 -1.28793 -0.853818
1 8.80339 -1.8151 -0.487561
1 9.11147 -2.23769 -1.33806
1 9.95076 -1.69506 -1.33253
1 10.6766 -2.32326 -1.03663
1 11.3839 -1.99286 -1.65208
1 11.8594 -2.70052 -1.12241
1 12.7535 -3.10071 -1.33419
1 13.3085 -3.83253 -0.939533
1 13.3932 -3.7362 -1.93416
1 14.3752 -3.88037 -1.85874
1 15.1739 -4.48156 -1.92559
1 15.831 -5.04813 -1.42883
1 16.57 -4.47952 -1.77693
1 16.8061 -4.29225 -0.823473
1 17.6463 -4.72708 -0.493201
1 17.3519 -4.06618 0.193543
1 18.1939 -4.52417 0.47384
1 18.8304 -4.27576 -0.253441
1 19.3787 -3.52931 -0.629323
1 19.9204 -2.69951 -0.771615
1 20.067 -2.98206 -1.71088
1 20.9513 -2.64576 -1.3884
1 21.9201 -2.7188 -1.60595
1 22.647 -2.08996 -1.32156
1 23.1012 -2.95061 -1.55778
1 23.8147 -2.81473 -0.869985
1 24.4876 -3.3386 -1.39631
1 25.2857 -3.71878 -0.908424
1 25.1724 -4.38799 -1.63962
1 26.0321 -4.82414 -1.35475
1 26.442 -4.82326 -0.443603
1 26.6039 -4.33373 -1.29787
1 26.6757 -4.30702 -2.29216
1 25.8049 -4.03626 -2.69459
1 26.7822 -4.08117 -2.47422
1 26.7435 -4.3204 -3.44307
1 26.8976 -4.29995 -4.43347
1 27.6795 -4.89028 -4.62465
1 28.5265 -5.36523 -4.38227
1 27.9707 -6.00668 -4.90324
1 28.0252 -6.96931 -5.15233
1 27.2995 -7.45474 -4.66554
1 26.964 -6.62662 -4.20393
1 27.4377 -5.73782 -4.18133
1 27.1954 -4.77979 -4.31828
1 26.8658 -5.28526 -3.5192
1 27.2192 -6.2184 -3.57829
1 27.0539 -5.48119 -4.2317
1 26.9227 -4.71989 -4.85947
1 27.7103 -4.17517 -5.14834
1 26.9404 -3.55934 -5.01879
1 26.0538 -3.82152 -5.40419
1 25.1048 -4.01967 -5.15715
1 24.7895 -4.18543 -4.22427
1 24.6768 -3.19746 -4.10743
1 23.74 -2.86698 -4.20996
1 23.9178 -2.1117 -4.83698
1 23.3119 -1.75058 -4.12584
1 23.004 -1.19985 -4.90365
1 23.4327 -1.52833 -4.06338
1 22.6 -1.10255 -3.72834
1 21.605 -1.20898 -3.71319
1 20.6594 -1.41717 -3.91837
1 20.563 -2.24177 -3.36348
1 19.9068 -2.85053 -2.92543
1 18.9841 -2.7855 -3.30533
1 18.6841 -2.06268 -2.68005
1 18.4931 -1.79521 -3.61735
1 17.5089 -1.656 -3.53165
1 16.9732 -1.88254 -4.34293
1 16.0228 -1.68189 -4.12254
1 15.1795 -1.29996 -3.75238
1 14.2683 -0.922231 -3.95561
1 13.3808 -0.777381 -3.50868
1 12.5392 -0.783165 -2.96943
1 11.5807 -0.542334 -2.79558
1 11.2158 -0.289399 -1.90356
1 10.265 -0.416103 -1.6008
1 9.60085 -0.245303 -0.872109
1 8.62748 -0.155503 -0.651559
1 7.77094 -0.536234 -0.313667
1 7.05392 -0.759933 0.344564
1 6.20087 -1.08512 -0.058958
1 5.285 -0.774964 -0.321069
1 4.52077 -0.44973 -0.880414
1 3.56393 -0.752254 -0.790724
1 2.82792 -0.730563 -0.108142
1 1.95123 -0.30906 0.11309
1 0.992488 -0.282476 -0.162698
