100
Atoms. Timestep: 1798200000
1 -0.0124391 0.0408422 -0.0441175
1 0.96622 0.219462 -0.114757
1 1.82173 -0.288141 -0.183523
1 2.74882 -0.0867462 0.139539
1 3.58501 0.0044118 0.679909
1 4.49546 -0.405414 0.771499
1 5.19711 0.133972 0.297106
1 5.73373 -0.687005 0.0760308
1 6.50963 -1.00677 -0.461768
1 7.45716 -0.849838 -0.185021
1 8.03049 -0.223859 0.344022
1 8.5187 0.645213 0.458009
1 8.83929 0.679268 1.40499
1 9.541 1.38028 1.54797
1 10.5202 1.20433 1.47435
1 11.435 1.10355 1.87247
1 12.4047 0.867171 1.98945
1 12.9063 1.70719 2.23052
1 13.4714 2.48323 2.53002
1 14.2125 2.82311 1.94461
1 14.2317 3.3722 1.10844
1 15.0713 2.97874 1.48483
1 15.8023 2.39955 1.84751
1 16.0986 1.75645 1.13596
1 17.0993 1.74057 1.04997
1 17.7591 2.03136 1.72821
1 17.8735 1.59998 0.833807
1 18.4663 1.01807 1.38097
1 19.3095 0.859753 0.878258
1 20.1767 0.577722 1.3049
1 20.7288 1.40739 1.26935
1 21.2865 1.86437 1.96466
1 21.0802 2.32758 1.09995
1 21.9664 2.70635 0.847054
1 21.6684 2.01399 1.50261
1 22.5325 2.29638 1.92869
1 23.4782 2.07497 2.1442
1 24.3335 1.54421 2.15247
1 25.2076 1.43412 2.62802
1 26.0412 0.891228 2.65357
1 25.9425 1.73416 2.12706
1 25.65 2.19177 1.28852
1 25.9178 2.64152 0.428916
1 26.6756 2.06521 0.138539
1 27.0582 1.61427 -0.658701
1 27.9305 1.19261 -0.375041
1 27.6261 1.81263 -1.10007
1 27.5391 1.23612 -0.291428
1 28.1925 0.506598 -0.0885299
1 29.1564 0.669579 0.159682
1 29.8208 0.218034 -0.435344
1 29.5999 1.07053 0.0453382
1 29.0101 0.270476 -0.0924031
1 28.1176 -0.100326 0.168542
1 28.3352 0.379729 -0.685042
1 28.1335 0.976976 -1.45791
1 27.2096 1.34178 -1.51546
1 27.8494 0.792907 -2.06064
1 26.9315 0.453375 -1.82516
1 27.7367 -0.125926 -1.70998
1 27.1688 0.576965 -1.27038
1 26.7176 1.3464 -0.822607
1 25.7959 1.74549 -0.870633
1 25.7057 0.824606 -1.25327
1 24.973 1.47225 -1.0482
1 24.7132 0.576271 -0.683041
1 24.6313 1.4528 -1.16335
1 23.6314 1.41875 -1.25433
1 23.0918 2.25721 -1.17349
1 22.6097 1.4835 -1.59188
1 21.7073 1.09079 -1.45586
1 21.0791 1.43015 -0.766431
1 20.5941 2.03783 -0.127406
1 19.6722 1.79565 0.170369
1 18.7803 2.25248 0.054081
1 17.8722 1.84726 0.0373301
1 17.6299 1.86758 -0.932591
1 16.7493 1.8479 -1.41159
1 15.9453 1.33024 -1.7122
1 15.0643 1.80851 -1.68952
1 14.5397 1.6763 -0.839403
1 14.2208 0.771519 -1.09184
1 14.254 1.57899 -0.491273
1 13.5577 2.17161 -0.0948858
1 12.7858 2.36258 -0.69748
1 11.8383 2.67615 -0.542127
1 10.9999 2.67655 -0.00468881
1 10.2551 2.00737 -0.0642684
1 9.7523 1.9904 0.793828
1 9.25621 2.03318 1.65732
1 8.34487 2.44649 1.70917
1 7.37247 2.63372 1.77336
1 6.40483 2.493 1.97821
1 5.46391 2.16962 1.87315
1 4.69082 1.68408 1.46723
1 3.78511 1.25074 1.50009
1 2.95229 0.726031 1.326
1 2.61411 0.0656747 0.660414
1 1.66455 -0.00735599 0.346672
1 0.855679 -0.44927 -0.0362214
