100
Atoms. Timestep: 1601400000
1 0.0438706 0.0240049 0.0386825
1 0.934427 -0.0871326 0.473024
1 1.79075 -0.10229 0.983173
1 2.67381 -0.405261 1.35356
1 3.46711 -0.545984 1.94945
1 4.35066 -0.981436 2.12737
1 5.32115 -1.08129 2.34062
1 5.81102 -0.54915 1.64767
1 6.44303 -1.1199 1.12733
1 7.32258 -1.19322 0.654856
1 8.04231 -1.85834 0.817468
1 9.01218 -1.97065 1.04566
1 9.88027 -1.48144 1.04471
1 10.3791 -0.851551 0.458019
1 11.3242 -0.872793 0.11484
1 12.2727 -0.608834 -0.0852423
1 13.2455 -0.777453 -0.250866
1 13.7199 -0.167139 -0.890456
1 13.8063 -0.437262 -1.84673
1 14.7945 -0.406591 -1.68834
1 15.0384 -1.33842 -1.42431
1 16.0162 -1.40443 -1.20992
1 16.4518 -1.98187 -0.515637
1 17.2941 -1.74323 -1.01689
1 18.1479 -1.65325 -0.507263
1 18.8228 -1.88494 0.193387
1 19.6208 -1.43405 -0.203648
1 20.0497 -0.63953 0.232617
1 20.5021 -1.45855 -0.139935
1 20.1898 -1.28799 -1.07326
1 21.0547 -1.75295 -0.903652
1 21.8809 -2.253 -0.640246
1 22.8307 -2.01358 -0.446036
1 23.4221 -2.81675 -0.493911
1 24.1686 -3.48771 -0.491756
1 24.9481 -3.11717 -0.996239
1 25.7826 -2.95484 -1.51747
1 26.4823 -2.26104 -1.68239
1 27.3108 -1.71991 -1.80077
1 27.7249 -2.25789 -2.53163
1 28.2944 -1.94869 -1.7653
1 29.1366 -2.36712 -1.43702
1 29.6073 -1.51135 -1.23596
1 29.0734 -2.35046 -1.153
1 28.742 -1.78581 -0.395613
1 29.5127 -2.38723 -0.176364
1 29.5712 -3.09908 0.526869
1 28.7022 -2.98195 0.0394163
1 27.9937 -2.75854 -0.625737
1 27.808 -2.03502 -1.29047
1 28.6757 -2.22424 -1.73901
1 29.1914 -1.42278 -1.44241
1 29.2703 -1.7693 -2.37465
1 28.2877 -1.61667 -2.24941
1 27.4395 -1.08544 -2.3615
1 27.8104 -1.34512 -3.25033
1 28.3462 -1.08192 -2.44882
1 29.1476 -1.55136 -2.80637
1 28.3483 -1.60982 -3.4062
1 28.6438 -1.65517 -2.45194
1 29.622 -1.84333 -2.33914
1 29.4044 -0.913547 -2.04589
1 28.6144 -0.737998 -1.4578
1 27.6629 -1.00064 -1.3391
1 27.4806 -0.211477 -0.753198
1 26.7852 0.112059 -0.107043
1 25.9467 0.654078 -0.148792
1 25.2406 0.0741952 0.246178
1 24.3963 -0.0238441 0.779863
1 23.9496 -0.891355 0.976207
1 23.4303 -1.14377 1.78942
1 22.5191 -1.13368 1.38512
1 21.7249 -1.24643 0.776598
1 20.9146 -0.772781 1.11788
1 19.9845 -0.401803 1.15702
1 19.2375 -1.04148 0.960807
1 18.2609 -0.822907 0.950954
1 17.312 -1.02353 1.19612
1 17.3469 -0.0417508 0.998481
1 16.5637 0.171707 0.411887
1 16.3897 0.572344 1.31166
1 16.003 0.84585 0.434512
1 15.0758 0.469782 0.470141
1 14.137 0.749684 0.27711
1 13.1642 0.855226 0.0797796
1 12.1613 0.805751 0.0625603
1 11.1929 0.557745 -0.049157
1 10.3677 0.633775 0.505239
1 10.1738 -0.252841 0.925783
1 9.53784 -0.760105 1.50873
1 8.64818 -0.81382 1.96292
1 7.70518 -0.577051 1.72075
1 6.93731 -0.0489289 1.35387
1 5.98451 -0.277465 1.56959
1 5.09224 0.107536 1.36417
1 4.20631 0.560254 1.38779
1 3.39987 0.682066 0.805828
1 2.46035 0.347219 0.83903
1 1.93357 -0.334649 0.334748
1 1.0361 0.0669106 0.156268
