100
Atoms. Timestep: 467300000
1 -0.0411833 0.0154019 -0.0196536
1 0.889749 0.39381 -0.017204
1 1.63799 0.675573 0.589328
1 2.5422 0.537592 0.987294
1 3.50859 0.706573 0.821302
1 4.22826 0.222096 0.335854
1 5.18326 0.0762575 0.596026
1 5.92155 -0.454436 0.180817
1 6.67456 0.188781 0.0452013
1 7.38225 0.0012723 -0.637629
1 8.27419 0.221258 -1.02217
1 9.17573 0.0856845 -1.42406
1 10.1314 -0.0784231 -1.17172
1 10.5504 -0.761755 -1.78214
1 11.3428 -1.35565 -1.91272
1 11.9726 -1.05453 -1.19951
1 12.836 -1.35742 -0.8131
1 13.7602 -0.974773 -0.782588
1 14.2079 -1.80787 -0.432565
1 15.0504 -1.35897 -0.130708
1 15.3162 -1.64529 -1.05338
1 16.17 -1.43476 -1.54695
1 17.1311 -1.53703 -1.78865
1 17.7187 -1.7328 -1.00288
1 18.5412 -1.22214 -0.784976
1 18.6883 -1.99749 -0.171772
1 19.0915 -1.78812 -1.06294
1 19.7817 -1.10723 -1.28672
1 20.5261 -0.442691 -1.19415
1 20.9613 -1.24943 -1.59424
1 20.683 -0.509653 -2.20362
1 21.2947 -0.326865 -2.96977
1 21.6439 -0.704977 -3.83062
1 22.6003 -0.442698 -3.96494
1 22.7758 -1.39691 -4.21688
1 21.8495 -1.02353 -4.10288
1 21.9701 -0.04467 -4.25084
1 22.7702 0.0549978 -4.83062
1 22.9547 -0.29583 -5.75247
1 23.3387 -1.19647 -5.94973
1 24.2952 -1.33166 -5.71296
1 25.088 -1.22352 -6.31645
1 25.7347 -0.500024 -6.09177
1 25.3765 -1.09464 -5.37075
1 25.7636 -0.231615 -5.70293
1 26.2212 -0.514756 -4.85364
1 26.7909 0.242468 -5.16084
1 26.0597 0.891235 -4.95925
1 25.5882 1.60685 -5.46749
1 24.7317 1.39818 -5.93932
1 23.8956 1.2454 -5.40929
1 23.1936 0.575159 -5.65076
1 22.9345 1.44308 -5.23906
1 23.5614 2.18162 -4.99804
1 23.5678 2.07256 -4.00502
1 24.2696 1.46059 -3.64077
1 24.9253 0.902341 -4.15217
1 24.6334 0.96595 -5.11171
1 24.9527 0.637953 -4.22104
1 25.452 -0.223889 -4.08546
1 26.1487 -0.135449 -3.37479
1 25.4819 0.606233 -3.2969
1 25.9931 0.382341 -2.46446
1 25.233 0.705193 -3.02293
1 24.6085 0.81236 -2.25424
1 23.8545 0.833101 -1.58559
1 23.1247 0.208745 -1.32251
1 22.2274 0.427655 -0.931049
1 21.5904 -0.269552 -1.27618
1 20.8202 0.135257 -0.788895
1 20.5981 -0.752312 -0.39067
1 20.9519 -1.66506 -0.59357
1 20.0418 -1.28432 -0.425073
1 19.1577 -1.75867 -0.407852
1 18.6971 -1.39627 0.406657
1 18.1084 -0.706743 0.820795
1 17.6219 -1.58369 0.915976
1 16.6717 -1.83684 1.11135
1 15.8453 -1.66917 0.580835
1 15.5423 -1.78812 -0.358329
1 14.6907 -1.55315 0.112204
1 14.4815 -1.42921 1.08655
1 13.9198 -0.687004 1.43259
1 13.2127 -1.3824 1.31304
1 12.4723 -1.02196 0.744229
1 11.5506 -0.86976 0.392023
1 10.5672 -1.03954 0.292445
1 9.58905 -1.23938 0.370994
1 8.79006 -0.907054 0.868369
1 8.22174 -0.0954589 0.785798
1 7.44783 -0.346953 0.196513
1 6.74087 -0.323389 -0.506115
1 5.98182 -0.811189 -0.932326
1 5.05681 -0.432717 -0.97779
1 4.15216 -0.527782 -0.549425
1 3.16789 -0.606536 -0.703343
1 2.3266 -0.115204 -0.481752
1 2.34011 0.872621 -0.61117
1 1.44365 0.740115 -1.03048
1 0.578542 0.579751 -0.561265
