100
Atoms. Timestep: 775300000
1 0.00939276 -0.0442539 0.0113087
1 0.973654 -0.0710385 -0.234771
1 1.88221 -0.217099 -0.626323
1 2.47677 0.190097 -1.31555
1 3.41798 0.190771 -1.65483
1 4.2078 -0.157905 -1.14749
1 5.04716 -0.667863 -1.33473
1 6.04222 -0.723857 -1.36134
1 6.44307 -1.32339 -0.677364
1 7.41682 -1.42275 -0.879995
1 8.15877 -1.41853 -0.214294
1 9.10713 -1.61389 0.00723681
1 9.55698 -1.9702 -0.815266
1 10.4035 -2.40091 -0.501917
1 11.3406 -2.71334 -0.679571
1 12.1872 -3.10239 -0.324983
1 13.0321 -3.48056 -0.698836
1 13.7469 -2.8608 -0.364473
1 14.7433 -2.94564 -0.376414
1 15.4136 -3.33579 -1.00552
1 15.5331 -3.7141 -0.0733172
1 16.4276 -4.04949 -0.355346
1 17.3486 -4.00615 0.0209148
1 17.8448 -4.19418 -0.834045
1 18.6998 -4.09562 -0.33047
1 19.2484 -4.53654 0.38125
1 20.0976 -4.66656 0.904276
1 20.8514 -4.6006 1.5448
1 20.5689 -4.77907 0.601918
1 20.7425 -3.84907 0.242013
1 21.5612 -3.34012 -0.028726
1 21.7184 -2.36715 0.170471
1 22.5075 -2.79343 0.598481
1 23.2832 -2.63392 1.20977
1 24.1279 -2.84198 1.69911
1 24.3377 -1.87649 1.85369
1 25.2526 -1.49297 1.7688
1 25.5743 -2.43679 1.63616
1 25.0259 -2.2065 2.44395
1 25.9878 -2.29969 2.17589
1 26.2466 -1.38167 2.48675
1 26.4633 -1.12911 1.5506
1 26.2124 -2.00872 1.13734
1 27.066 -2.08489 1.64578
1 27.5492 -2.78706 1.13462
1 28.111 -3.60536 1.00195
1 28.164 -4.21697 1.78674
1 28.2038 -3.5911 2.55423
1 28.4193 -3.27704 1.62486
1 27.9999 -3.45332 0.733251
1 28.4091 -2.60566 1.06511
1 28.3021 -2.87512 0.111352
1 27.6875 -3.57247 -0.24494
1 27.4829 -3.39851 -1.20402
1 27.05 -3.37558 -0.299229
1 26.1574 -2.93937 -0.14629
1 25.4242 -2.67829 0.470881
1 25.9353 -3.43751 0.0747691
1 26.2916 -2.60535 0.512027
1 26.6887 -2.08559 -0.24883
1 25.6957 -1.95455 -0.183514
1 25.8583 -1.49351 -1.06407
1 25.2645 -2.24796 -1.35981
1 24.3932 -2.736 -1.31603
1 24.7865 -2.5424 -0.412407
1 24.4541 -1.6604 -0.762243
1 23.6875 -2.22647 -0.45794
1 22.9144 -2.72025 -0.863397
1 22.118 -2.16357 -1.09949
1 22.1889 -1.34277 -1.67393
1 22.8509 -1.06523 -2.36655
1 22.2946 -0.990559 -1.53751
1 21.3915 -1.1447 -1.13626
1 20.8254 -0.406157 -0.768371
1 20.8956 -1.25395 -1.28825
1 19.9508 -1.57347 -1.34743
1 19.1138 -1.21371 -0.931129
1 18.3322 -1.65082 -1.38053
1 17.5344 -1.10989 -1.64809
1 16.7685 -1.27339 -1.01831
1 16.3696 -2.18088 -1.18018
1 15.526 -2.20484 -0.651718
1 14.7065 -2.73737 -0.432689
1 14.0119 -2.49987 0.25448
1 13.4974 -1.80277 -0.246283
1 12.5138 -1.64923 -0.149084
1 11.6436 -1.69521 -0.635068
1 11.5299 -0.966792 0.0432408
1 10.75 -0.396367 -0.238429
1 9.75901 -0.36879 -0.333001
1 8.80557 -0.643419 -0.437542
1 7.87125 -0.624874 -0.0875717
1 6.93846 -0.286146 -0.162636
1 6.22086 -0.92905 -0.423188
1 5.27296 -1.08022 -0.136293
1 4.33023 -1.04055 0.193239
1 3.49887 -0.513071 0.369834
1 2.53945 -0.780029 0.453331
1 1.60817 -1.07675 0.259334
1 0.838024 -0.586178 -0.148825
