100
Atoms. Timestep: 52200000
1 0.0181831 0.00295995 0.0502284
1 0.962029 0.0381808 -0.261507
1 1.87874 0.357463 -0.5078
1 2.70227 0.0759793 -0.982149
1 3.62605 -0.265203 -0.811588
1 4.52506 -0.0557582 -0.433145
1 5.27323 0.576771 -0.222619
1 6.01149 0.678899 0.442824
1 5.27235 0.432173 1.06488
1 5.89267 0.0778581 1.76384
1 6.53876 -0.425285 2.33806
1 6.99899 -0.7378 3.1663
1 7.84604 -0.336835 2.83273
1 8.53741 0.259875 2.4356
1 9.28543 -0.372144 2.24699
1 10.2534 -0.594598 2.37385
1 10.9012 -0.27498 3.07017
1 11.5995 -0.983132 2.97391
1 12.5345 -0.985411 3.32713
1 13.2105 -0.74094 4.02297
1 12.6103 -1.51136 3.79988
1 12.4553 -0.528028 3.73669
1 13.0863 0.0928966 4.21229
1 13.6784 0.8708 4.40266
1 14.1121 1.08752 5.27652
1 14.6583 1.75196 5.80004
1 15.6398 1.56577 5.74824
1 16.0989 1.20627 4.93349
1 16.3464 1.88553 5.61903
1 17.0391 2.24135 6.2441
1 18.0113 2.22915 6.01819
1 19.0157 2.12431 6.05571
1 19.5516 1.5335 6.66258
1 19.9767 2.37222 6.98603
1 20.592 2.96677 6.46056
1 21.5602 3.20229 6.52986
1 22.5118 3.24285 6.22766
1 22.6881 3.99214 6.87819
1 23.6501 4.23587 6.73563
1 23.3428 3.35434 6.39301
1 24.3348 3.47801 6.31318
1 25.2057 3.00089 6.26977
1 25.724 2.90227 7.12587
1 25.3414 2.77362 8.04187
1 26.1474 2.25161 8.31286
1 25.4147 2.7162 7.8058
1 26.2927 2.58147 8.26311
1 26.5162 1.84661 8.90469
1 26.2953 2.77097 9.21674
1 26.968 3.38837 8.82947
1 26.9805 3.08291 9.77977
1 27.5901 2.85985 10.5432
1 28.2457 2.82055 11.3108
1 27.4352 2.87641 11.8907
1 26.549 3.13077 12.2856
1 26.8881 2.6054 11.505
1 26.8942 2.73275 12.4912
1 27.6485 2.29381 12.0062
1 27.6557 2.77177 11.1207
1 27.508 3.01851 10.1582
1 26.7489 2.70979 9.59294
1 26.0927 2.16678 9.04734
1 26.2827 2.91718 8.41353
1 25.3124 2.72496 8.27467
1 24.3845 2.39223 8.41156
1 23.4805 2.72212 8.14069
1 22.7003 2.29024 8.58906
1 21.8985 1.68734 8.55734
1 22.2799 0.893268 8.08537
1 21.9571 1.07359 7.16143
1 21.3862 1.89044 7.1549
1 21.3465 1.03977 6.64124
1 20.3533 0.957072 6.5649
1 19.6353 1.22916 5.92043
1 18.6931 0.901684 5.98197
1 17.7437 1.22714 5.96806
1 17.3342 1.22803 5.05271
1 16.9156 0.351844 4.83977
1 16.2431 0.148081 5.55251
1 15.6621 0.955955 5.69251
1 14.7224 0.713048 5.45888
1 14.1146 -0.0894576 5.44189
1 13.1209 -0.0240336 5.53612
1 12.1654 0.142801 5.30523
1 11.4987 0.812088 5.63346
1 10.6673 0.812003 5.0787
1 9.67487 0.92916 5.17768
1 8.921 1.052 4.53262
1 7.98889 0.689901 4.55847
1 7.66694 1.13901 3.7233
1 7.16776 1.04578 2.85473
1 6.30899 0.655119 2.51203
1 5.41735 0.446967 2.1058
1 4.54347 0.315601 1.64067
1 3.65351 0.0989654 2.04867
1 3.17091 0.962257 2.24207
1 2.40426 1.59867 2.09686
1 1.86517 0.763608 2.15536
1 1.21184 0.637698 1.41416
1 0.6206 0.0728586 0.843722
