100
Atoms. Timestep: 1843300000
1 0.0304141 0.0372162 0.0406265
1 1.01551 0.109784 0.185408
1 1.56253 -0.574288 0.666409
1 2.50998 -0.872046 0.542048
1 3.33193 -0.94942 1.10554
1 4.23431 -0.877189 1.53411
1 5.20839 -0.708812 1.66624
1 6.0278 -0.286731 1.26447
1 6.8724 0.240629 1.23681
1 7.76062 -0.0315879 0.869032
1 8.71058 -0.285016 0.695013
1 9.6129 0.134624 0.805656
1 10.0374 -0.298742 1.59824
1 10.6117 -0.773341 0.939743
1 11.5024 -0.66637 1.37588
1 11.8035 -1.59152 1.14874
1 12.2254 -2.49178 1.12775
1 12.5341 -1.81733 1.80112
1 13.1595 -2.47633 2.21908
1 13.4048 -3.4508 2.24501
1 14.301 -3.06777 2.01188
1 15.2928 -3.02593 1.87846
1 15.9953 -3.00326 1.16829
1 16.8199 -2.89918 1.72757
1 17.6643 -2.84079 2.24888
1 18.6045 -3.14887 2.36663
1 19.5423 -2.87042 2.58022
1 20.1587 -3.63968 2.76756
1 20.8248 -4.38076 2.64704
1 21.7094 -4.08409 2.27855
1 21.5646 -3.96984 1.29716
1 22.4659 -3.90698 1.7259
1 23.3776 -3.5023 1.65555
1 24.1483 -3.77003 2.23371
1 24.5015 -3.14138 1.52638
1 24.3371 -2.24795 1.94981
1 24.7593 -1.66952 1.24588
1 25.3537 -2.45033 1.02694
1 26.3201 -2.69317 1.06374
1 26.0542 -2.34426 1.96477
1 27.0572 -2.40055 1.96065
1 26.3812 -3.06895 2.26491
1 27.3379 -3.288 2.10151
1 26.8649 -3.56338 1.25652
1 27.7961 -3.409 0.905907
1 28.196 -3.92269 1.66048
1 28.1483 -4.89572 1.44499
1 27.8246 -5.78224 1.76687
1 28.3531 -4.98956 1.46015
1 27.874 -5.87183 1.41449
1 26.9565 -5.52258 1.1885
1 26.5887 -4.84465 0.55627
1 26.467 -3.9433 0.966816
1 26.848 -4.81669 1.22878
1 27.5496 -4.53634 0.568729
1 26.784 -5.17371 0.557276
1 26.7141 -5.42282 1.52009
1 25.7259 -5.48576 1.44544
1 25.0258 -6.16886 1.19361
1 24.5315 -5.5771 0.546311
1 24.9797 -4.91292 1.15666
1 25.845 -4.46727 0.919571
1 24.9076 -4.6139 1.22009
1 24.0722 -4.17399 0.897896
1 23.6436 -3.27315 0.883843
1 24.3117 -3.13103 1.60933
1 23.3125 -3.08782 1.57399
1 23.8296 -2.23692 1.6189
1 23.686 -3.21129 1.42659
1 22.7984 -2.75999 1.50788
1 22.9039 -2.54981 0.52392
1 22.0055 -2.24046 0.840852
1 21.7644 -1.46327 0.258628
1 22.117 -0.683223 0.772476
1 21.6227 -1.55899 0.73938
1 20.667 -1.34743 0.554557
1 19.8412 -0.8121 0.395565
1 19.1721 -1.52499 0.201475
1 18.2136 -1.26852 0.294717
1 17.3162 -1.20671 -0.139486
1 16.3863 -1.57907 -0.0199688
1 15.5222 -1.15394 0.248049
1 14.5692 -1.31586 0.492261
1 13.8356 -1.72951 1.03454
1 13.3411 -1.94515 1.87948
1 12.5085 -1.72789 1.36789
1 11.6122 -1.36363 1.60844
1 10.6735 -1.09381 1.3843
1 9.78791 -0.723313 1.11863
1 8.82908 -0.444861 1.11039
1 8.24202 0.361387 1.05371
1 7.23612 0.431026 1.02546
1 6.24855 0.583071 0.905799
1 5.76534 0.637921 0.0295098
1 4.83591 0.741706 0.400874
1 3.87893 0.460923 0.390308
1 3.28207 -0.288392 0.676813
1 2.55954 -0.874615 1.04137
1 1.73292 -0.641502 0.527371
1 0.752806 -0.42255 0.557004
