100
Atoms. Timestep: 609100000
1 0.0187948 0.0343389 0.0531051
1 0.906756 0.31724 0.427769
1 1.57126 -0.0343238 -0.230156
1 2.52209 0.230062 -0.34582
1 3.51868 0.341212 -0.306919
1 4.51928 0.339601 -0.355231
1 4.70423 0.394021 -1.33782
1 5.48434 1.00529 -1.49357
1 6.34317 1.179 -1.01406
1 7.28495 1.36309 -0.720511
1 8.02696 0.936002 -1.23293
1 8.86497 0.84062 -1.77259
1 9.41462 1.14972 -0.99214
1 9.95371 1.44372 -0.204694
1 10.8955 1.2259 0.0365732
1 11.4545 2.05461 0.0497263
1 11.6259 1.15888 0.476647
1 12.2223 0.769699 -0.225961
1 12.8562 0.271646 -0.819216
1 13.2113 -0.634725 -1.02027
1 13.8463 -0.155074 -1.61818
1 14.1775 0.591765 -1.03745
1 14.7642 0.834676 -1.80718
1 15.4146 1.58511 -1.85479
1 16.3109 1.14844 -1.77053
1 16.7045 0.412108 -1.22786
1 17.3715 1.15875 -1.27733
1 18.0619 0.967157 -0.575949
1 18.5979 0.679149 -1.36461
1 19.2279 0.457546 -2.10543
1 20.0959 0.13306 -2.48564
1 20.9116 -0.134277 -1.96379
1 21.1234 0.730934 -1.51433
1 22.0725 0.838373 -1.83612
1 22.9892 0.629349 -1.51
1 23.9345 0.456918 -1.78337
1 24.7055 0.455344 -2.41951
1 25.0898 0.939705 -1.63073
1 25.8142 0.94495 -2.32611
1 26.5171 0.232854 -2.30858
1 26.4965 1.01643 -2.93106
1 26.6 0.12304 -2.48715
1 27.1768 -0.55433 -2.03013
1 27.0919 -1.45143 -2.45867
1 27.8911 -1.01475 -2.0453
1 27.4458 -1.11733 -1.15283
1 27.6939 -1.52997 -2.02335
1 28.5855 -1.92329 -2.23622
1 29.0619 -2.16076 -1.39274
1 29.3294 -2.85845 -0.72968
1 30.1397 -3.22844 -1.1853
1 30.2523 -2.5569 -1.92055
1 30.0053 -1.66443 -1.53944
1 29.0051 -1.57213 -1.5777
1 28.2134 -1.45545 -0.976992
1 27.8784 -0.698906 -0.42335
1 26.9275 -0.713044 -0.126936
1 27.3048 -1.64046 -0.098014
1 26.8583 -1.67554 0.790638
1 25.9943 -1.71651 0.282044
1 24.9987 -1.72612 0.196264
1 24.9205 -0.777206 -0.0969285
1 25.0533 -0.753302 0.892753
1 24.2201 -0.213539 0.999773
1 23.8438 0.714022 1.07205
1 22.9925 0.611186 1.59024
1 22.9357 -0.0561324 0.850369
1 22.3136 -0.0426831 0.06463
1 21.8895 -0.172883 0.958239
1 22.3782 -0.679226 1.66671
1 21.7926 0.0867784 1.9256
1 21.3053 -0.268386 1.12514
1 20.336 -0.0402206 1.09168
1 19.4277 0.244814 0.781015
1 18.8694 1.07414 0.879788
1 18.0677 0.520192 1.09058
1 17.2698 0.670814 0.501942
1 16.9195 0.0292972 1.19314
1 15.9196 0.0485095 1.23021
1 15.5637 0.572052 0.460118
1 14.6801 0.26497 0.0950684
1 13.7122 0.0933106 0.285788
1 12.9049 -0.482367 0.190361
1 11.9583 -0.553011 -0.124946
1 11.0186 -0.527968 -0.478179
1 10.8312 0.310294 0.030061
1 10.0175 0.0109463 0.534855
1 9.0377 0.0851134 0.725976
1 8.30552 -0.593602 0.774259
1 7.7278 -0.0198007 1.35699
1 7.08436 0.715955 1.13717
1 6.30349 0.280318 1.58066
1 6.99568 0.825702 2.04698
1 6.27547 0.825152 1.35167
1 5.29756 0.605396 1.34499
1 4.56397 0.0189669 0.993858
1 3.59402 0.253193 0.95771
1 2.63677 0.316548 0.68836
1 1.70333 0.529111 0.982973
1 0.834693 0.207865 0.610293
