100
Atoms. Timestep: 1117600000
1 0.0151228 0.0229102 -0.06421
1 0.920237 -0.0829273 -0.48866
1 1.86475 -0.00331782 -0.820959
1 2.74623 -0.0748991 -0.335134
1 3.68646 0.25482 -0.23354
1 3.95992 0.17857 -1.19441
1 3.60091 0.634623 -0.380478
1 4.37484 0.491613 -0.989236
1 5.2349 0.762358 -1.42716
1 6.22985 0.75382 -1.2918
1 7.01392 0.200247 -1.00403
1 8.00234 0.0378818 -0.947402
1 8.93398 -0.0798143 -0.603765
1 9.52909 0.714592 -0.725951
1 10.4834 0.976973 -0.846409
1 11.2406 1.62832 -0.784821
1 12.0817 1.52625 -0.255282
1 12.5798 2.3907 -0.351406
1 13.5714 2.27496 -0.267309
1 14.4641 2.63063 -0.527622
1 14.806 1.97728 -1.19809
1 15.5982 2.25454 -1.75666
1 16.4776 2.66508 -1.4926
1 17.4586 2.46927 -1.61078
1 18.1792 2.54412 -0.913963
1 18.9168 1.91442 -1.15964
1 19.6664 2.49237 -1.48298
1 20.1592 2.81722 -0.673798
1 20.5416 3.52716 -1.25585
1 21.4846 3.85808 -1.33563
1 21.6302 3.8799 -0.34968
1 22.5183 4.32241 -0.464551
1 23.5167 4.30752 -0.519333
1 23.8074 3.37032 -0.358885
1 24.1968 2.66106 0.229505
1 24.0697 3.57493 0.624398
1 24.7462 3.1524 1.2301
1 25.4837 3.62127 1.72046
1 24.5634 3.43332 2.06372
1 24.061 4.22192 1.70834
1 25.019 4.02569 1.49186
1 25.8902 4.49155 1.65563
1 26.7891 4.14366 1.9125
1 27.6845 4.06293 1.45171
1 27.2773 3.27011 0.99203
1 26.3525 3.58987 1.17705
1 27.3185 3.72574 0.923164
1 26.6582 4.27182 0.414735
1 26.8932 3.36489 0.0541273
1 27.5413 3.648 -0.655718
1 28.2166 2.94121 -0.446456
1 28.0382 2.04179 -0.0649485
1 27.5713 2.85806 -0.410162
1 26.7136 2.3615 -0.279175
1 27.1595 1.71448 0.341174
1 26.3303 2.22887 0.137411
1 25.3932 2.57453 0.067466
1 24.5207 2.10479 0.166001
1 23.8578 2.34931 -0.537368
1 22.9838 2.61174 -0.121066
1 22.8357 3.15537 0.701022
1 23.0364 2.4324 1.3612
1 22.8575 1.55927 1.80982
1 22.4717 0.637039 1.84117
1 22.4824 -0.35594 1.75897
1 21.5508 -0.702229 1.83941
1 20.6431 -0.484077 2.19702
1 20.9401 -1.31964 2.65678
1 20.4586 -0.755854 1.98478
1 19.6243 -0.355871 1.60926
1 19.3367 -0.229202 0.658745
1 18.5145 -0.78309 0.813923
1 18.1061 -1.56475 0.323287
1 17.6167 -2.43254 0.416355
1 18.4606 -2.20401 -0.0739666
1 17.4704 -2.12033 -0.104044
1 16.5193 -2.22351 0.202297
1 15.6574 -1.73359 0.0588042
1 15.4698 -0.867677 -0.393666
1 14.8019 -1.11282 0.301623
1 14.1473 -1.56794 0.910539
1 13.3474 -1.5111 1.50321
1 13.3798 -0.673684 0.966224
1 12.751 -0.030479 0.531024
1 12.0906 -0.548061 -0.0161381
1 11.1013 -0.636975 0.0500345
1 11.3473 0.221891 -0.403322
1 10.7226 -0.0900247 -1.1195
1 9.98269 0.504395 -1.40894
1 9.13292 0.156325 -1.00836
1 8.45703 -0.245764 -0.389603
1 7.5094 -0.0702112 -0.117444
1 6.57446 0.283128 -0.210921
1 5.63526 -0.0742824 -0.231072
1 4.84229 0.534541 -0.197118
1 3.9402 0.743751 -0.571166
1 3.18914 1.2652 -0.970828
1 2.74737 0.389347 -0.790109
1 1.91214 -0.0930879 -0.545369
1 1.00026 -0.0146504 -0.159525
