100
Atoms. Timestep: 1045700000
1 0.0255606 0.0128417 0.00589649
1 0.67614 -0.114547 -0.744909
1 1.52473 0.153899 -1.20268
1 2.34867 -0.355543 -1.41493
1 3.27122 0.010736 -1.27866
1 3.86131 -0.0866076 -2.08142
1 4.36326 0.77379 -1.97482
1 5.33186 0.536839 -2.08364
1 6.05268 0.314371 -2.73579
1 7.03096 0.308656 -2.54477
1 8.01016 0.191164 -2.38925
1 8.61581 0.775964 -1.85205
1 9.54598 0.415706 -1.79515
1 10.1214 -0.263695 -1.32772
1 10.8849 0.250509 -1.729
1 11.6769 0.657395 -1.26834
1 11.7905 -0.0323793 -1.99547
1 12.776 -0.126024 -2.14887
1 13.6573 -0.124569 -2.62173
1 14.0575 0.713054 -2.98772
1 14.9418 1.185 -2.95156
1 15.8082 1.31391 -3.4307
1 16.8049 1.40405 -3.42086
1 17.3264 1.70252 -2.62204
1 18.2451 2.08891 -2.61338
1 19.0372 1.71198 -2.12825
1 19.5308 2.30606 -1.49264
1 20.3102 2.66335 -0.983201
1 21.2858 2.55773 -0.813832
1 21.5115 3.53118 -0.96194
1 21.151 4.39357 -0.60827
1 21.0804 3.40274 -0.722778
1 21.2506 3.18982 0.240191
1 21.4892 2.32717 -0.199966
1 21.5486 1.33553 -0.272827
1 22.4885 1.66481 -0.196954
1 22.9918 1.81547 -1.05845
1 23.8683 1.35017 -1.2202
1 23.3884 1.57452 -2.06724
1 24.2408 1.13864 -1.78089
1 25.1206 1.04284 -1.30849
1 24.138 1.08373 -1.13684
1 23.8511 0.735874 -2.02661
1 24.4 -0.0894753 -1.94592
1 24.6691 0.69824 -1.3958
1 25.5377 0.213711 -1.49595
1 25.0738 -0.562249 -1.07479
1 25.6492 -0.02681 -1.69271
1 25.6864 -1.02247 -1.78498
1 24.8266 -0.658731 -1.43538
1 24.8659 -1.51395 -0.910955
1 25.0893 -1.48672 0.0627136
1 24.9201 -1.9936 -0.781229
1 25.0359 -1.47912 0.0628515
1 24.9046 -1.82782 0.999283
1 24.9495 -0.838524 1.09823
1 24.8432 -0.790337 0.103373
1 23.8411 -0.740682 0.0733529
1 23.0803 -0.733098 0.726296
1 23.1192 -0.22802 1.58332
1 22.8104 0.488206 2.20645
1 21.9904 -0.0623341 2.06973
1 22.7343 0.217504 2.65869
1 22.7951 -0.51727 3.33578
1 22.3891 -1.27628 2.82316
1 21.5496 -1.66458 2.42759
1 21.088 -0.972566 2.9918
1 20.1147 -0.764794 3.02561
1 19.9905 -0.25406 3.87503
1 20.1862 0.73131 3.94896
1 19.3427 1.21004 3.72155
1 18.5504 1.66897 3.31528
1 19.3985 2.04758 2.93692
1 19.1449 1.71062 2.03805
1 18.6715 0.925105 2.42013
1 18.0802 0.142433 2.21679
1 17.4479 0.0533173 2.98585
1 16.4782 0.0155771 2.73655
1 15.5348 0.0946789 3.04893
1 14.6177 0.260058 3.40555
1 14.4068 1.2333 3.29079
1 13.4333 1.03849 3.14647
1 12.5029 0.739661 2.94334
1 11.604 0.52439 3.33781
1 11.0215 -0.286146 3.27461
1 10.0604 -0.171942 3.52963
1 10.1442 -0.0864557 2.53096
1 9.74176 -0.522728 3.3422
1 9.02736 0.0508157 2.94268
1 8.54176 0.1365 2.07274
1 7.95022 -0.306985 1.39641
1 7.59035 0.294629 0.677154
1 6.61009 0.197986 0.487039
1 5.81177 0.801912 0.532732
1 5.14633 0.349056 -0.0596846
1 4.27537 0.69484 0.305688
1 3.31653 0.461497 0.468745
1 2.71876 0.960578 -0.154977
1 1.76291 0.658848 -0.0800329
1 1.01483 0.000840487 -0.10523
