100
Atoms. Timestep: 605600000
1 -0.00880733 0.00417493 0.0485582
1 0.78498 0.604204 -0.0460729
1 1.62743 0.126089 0.18827
1 2.56143 0.253024 0.525256
1 3.5439 0.0812302 0.465789
1 4.22244 0.548731 1.03584
1 5.15457 0.195847 1.06855
1 6.10153 0.499245 0.95309
1 7.0574 0.363853 0.684153
1 7.85598 -0.0642076 0.255633
1 8.58526 -0.0610345 -0.426147
1 9.5606 0.160836 -0.342161
1 10.3833 0.172795 0.226018
1 10.8176 0.015728 1.11943
1 11.6479 -0.52322 0.979668
1 12.2438 -0.668096 1.77569
1 12.8605 0.117808 1.75304
1 13.4483 0.592519 2.41128
1 14.4381 0.596796 2.2948
1 15.2198 0.944477 2.81263
1 15.6927 1.29634 3.62649
1 16.6678 1.18253 3.7904
1 17.638 0.97792 3.89058
1 18.5981 0.75917 4.09484
1 19.0385 1.65571 4.10338
1 19.7638 2.33764 4.13146
1 20.345 3.14476 4.26682
1 20.855 3.16196 3.40616
1 20.8507 3.60379 2.50727
1 20.7078 3.67332 1.51565
1 20.9649 2.72898 1.3042
1 21.4242 3.37308 0.680891
1 21.1611 2.69145 0.00246661
1 21.9934 2.55033 0.532784
1 22.8521 2.56789 1.05488
1 23.5279 3.13219 0.590316
1 23.098 2.23564 0.481199
1 23.9314 1.68162 0.559924
1 24.5526 1.18383 -0.0547325
1 24.7206 0.242323 0.245173
1 24.8902 1.23494 0.213409
1 25.4475 0.507968 -0.193674
1 25.9852 0.843139 -0.970678
1 25.4476 1.5854 -0.590019
1 25.7224 2.40224 -1.09874
1 26.2388 2.59716 -1.93406
1 26.5107 2.37757 -0.993713
1 25.9764 1.58617 -1.30403
1 26.8741 1.70828 -1.7257
1 27.5368 2.04008 -2.39433
1 28.0843 2.24815 -3.19726
1 27.3901 1.58476 -3.47647
1 27.7148 2.51287 -3.29759
1 28.2853 3.22184 -2.88285
1 28.135 2.29921 -3.23302
1 27.287 1.87972 -2.91246
1 27.4162 2.86506 -2.985
1 27.5784 3.75345 -2.55134
1 27.9506 3.13578 -1.85367
1 28.5689 3.71261 -1.29422
1 27.5826 3.57736 -1.32323
1 26.6406 3.61217 -0.986
1 25.7447 3.17456 -1.06224
1 24.7538 3.17044 -1.21342
1 23.8996 2.69221 -0.986974
1 22.9308 2.57287 -0.764131
1 22.297 3.05057 -0.146146
1 22.7182 2.95259 0.758096
1 21.7747 2.89284 1.05754
1 20.9196 3.38983 0.91792
1 20.8115 2.42652 1.18602
1 19.8374 2.4987 0.975485
1 19.4164 3.12083 0.315484
1 19.035 2.34021 -0.177091
1 18.1266 2.51998 0.212039
1 17.4219 2.34746 -0.470342
1 17.1237 2.16034 -1.40304
1 16.3415 1.53283 -1.47774
1 15.8317 2.00757 -0.766242
1 15.8083 1.22517 -0.157217
1 14.9049 0.934681 -0.461978
1 13.9344 1.01878 -0.687701
1 13.505 0.305253 -1.23931
1 12.7724 0.937396 -0.995072
1 12.4238 1.19833 -1.89905
1 11.5388 1.2238 -1.43747
1 11.1569 0.708785 -0.674441
1 10.2167 0.443677 -0.474648
1 9.38679 0.258431 0.0511443
1 8.57043 -0.241096 0.333557
1 7.75132 0.273196 0.563445
1 7.21137 0.64677 1.31272
1 6.32117 0.505329 0.885612
1 5.37413 0.425497 1.20848
1 4.48489 0.877008 1.34929
1 3.5722 1.22476 1.54926
1 3.09183 0.454437 1.13181
1 2.64974 -0.442295 1.10467
1 1.65674 -0.471316 1.03367
1 0.848236 -0.264344 0.48065
