100
Atoms. Timestep: 453300000
1 -0.0131837 0.0641354 0.00473773
1 0.667698 -0.461632 -0.509592
1 1.543 -0.920942 -0.634793
1 2.35069 -0.65617 -0.11315
1 3.21114 -0.263125 -0.441503
1 4.10566 -0.39371 -0.86888
1 4.96298 -0.594449 -1.33977
1 5.65389 -1.0438 -0.772461
1 6.64723 -1.11424 -0.827408
1 7.38642 -0.450711 -0.926776
1 7.95306 0.318645 -1.22237
1 8.93952 0.464566 -1.33808
1 9.81662 0.914818 -1.51652
1 10.7072 0.449094 -1.59616
1 11.1773 0.892318 -0.825392
1 11.8769 1.57357 -1.05534
1 12.7814 1.19751 -0.85385
1 13.7196 1.22758 -0.491584
1 14.7132 1.10817 -0.364718
1 15.6455 1.1581 -0.000549398
1 16.5951 1.08061 -0.311259
1 17.4395 0.91607 0.198624
1 17.5762 1.86526 -0.082562
1 18.492 2.00536 -0.469361
1 19.311 2.55958 -0.597141
1 20.2815 2.44849 -0.423769
1 21.0866 1.8912 -0.624688
1 21.8428 2.49987 -0.886162
1 22.7795 2.52904 -1.23754
1 22.8416 3.52683 -1.30749
1 23.6607 3.32736 -0.776799
1 24.4827 3.84471 -0.990104
1 25.4223 3.51578 -0.961171
1 26.3989 3.2905 -0.9441
1 27.3303 3.41602 -1.28265
1 27.8684 4.25582 -1.23982
1 27.2463 3.9704 -1.96189
1 28.2283 3.73641 -1.92899
1 28.9095 4.46537 -1.93281
1 28.4082 3.66949 -1.58867
1 29.0868 3.79148 -2.29821
1 28.309 4.37525 -2.09404
1 28.0879 4.3393 -3.07002
1 28.7269 4.91707 -2.56426
1 29.0082 5.30557 -3.44063
1 28.6236 5.01284 -4.31731
1 27.8933 5.67163 -4.14348
1 28.8315 5.82936 -4.46341
1 28.5059 4.90443 -4.26972
1 29.0127 4.6606 -3.43991
1 29.7445 4.7165 -4.11496
1 29.6968 5.7139 -4.01133
1 29.2095 6.49577 -4.39583
1 28.2332 6.42443 -4.19436
1 28.1857 6.76525 -5.13151
1 27.8517 6.36311 -4.27981
1 28.1709 5.52525 -3.83578
1 28.287 5.75422 -2.86707
1 29.2661 5.96351 -2.8984
1 28.5238 5.4949 -3.38952
1 28.117 4.59763 -3.20829
1 27.4543 3.85787 -3.07523
1 26.7601 3.29831 -2.62656
1 25.7927 3.2515 -2.90329
1 25.1138 3.8613 -2.49393
1 24.4922 3.37742 -1.87912
1 23.5837 3.00001 -2.07056
1 24.2312 3.75232 -2.14034
1 23.3182 3.53707 -1.81657
1 22.4782 3.25211 -1.3552
1 21.7009 2.76525 -0.967029
1 22.4452 2.86251 -0.31024
1 21.6592 2.47346 -0.804707
1 20.9945 2.67601 -1.52341
1 20.4428 1.86791 -1.75787
1 19.5 2.10897 -2.00641
1 18.6705 1.81062 -1.54812
1 17.8348 1.7898 -0.987138
1 17.2559 1.02039 -0.742399
1 16.5468 1.54717 -0.277589
1 15.6835 1.24697 -0.701479
1 15.068 1.02579 0.0546615
1 14.1825 0.695196 -0.276044
1 13.21 0.862897 -0.409138
1 12.8586 0.639507 -1.32039
1 11.9051 0.810132 -1.56991
1 11.0524 1.32362 -1.51371
1 10.6525 1.6297 -0.652307
1 9.86258 2.2239 -0.472043
1 8.94652 2.56994 -0.255265
1 8.28 1.86722 -0.490661
1 7.69331 1.34401 -1.10652
1 6.79454 0.990177 -1.37625
1 5.9412 1.39102 -1.03781
1 5.23271 1.37635 -0.33287
1 4.25946 1.53263 -0.506251
1 3.53986 0.835758 -0.467358
1 2.5623 0.686818 -0.299591
1 1.64783 0.285152 -0.195355
1 0.902235 -0.338888 0.0448117
