100
Atoms. Timestep: 1220400000
1 0.0263766 0.0299908 0.00884409
1 0.514288 0.588432 -0.665245
1 1.2684 1.03338 -1.15259
1 2.26219 0.934256 -1.10213
1 3.20257 0.749952 -1.38952
1 4.1804 0.867513 -1.22419
1 5.11348 0.688916 -1.52568
1 5.73844 0.774446 -0.74737
1 6.28524 1.60476 -0.839489
1 7.09639 1.97912 -0.393286
1 7.96001 1.49593 -0.501259
1 8.51635 0.688176 -0.707394
1 9.19753 1.41338 -0.687713
1 9.93711 1.11559 -0.0926466
1 9.84123 1.86043 0.559391
1 10.723 1.42276 0.686506
1 11.2826 1.11646 1.45499
1 11.9282 0.405127 1.71682
1 12.843 0.116558 2.01083
1 13.6283 -0.096932 1.43041
1 14.4783 0.0842069 1.92988
1 15.4361 -0.207715 1.93545
1 16.4197 -0.142308 1.73196
1 17.3204 -0.00490657 1.32572
1 18.2129 0.314276 1.01707
1 19.145 0.647446 1.16234
1 19.6256 0.264656 1.95214
1 19.8216 1.13125 2.42459
1 20.7153 1.25029 2.83676
1 21.7039 1.37132 2.77802
1 22.3397 2.07219 2.46058
1 23.052 1.65381 1.89651
1 23.9383 1.99154 1.57327
1 24.6364 2.31135 2.21523
1 24.7582 3.30543 2.17177
1 25.6204 2.89927 1.88919
1 26.5822 2.64645 1.76772
1 27.2482 3.09718 1.16789
1 27.9828 2.5135 1.50579
1 28.644 2.80207 2.19097
1 29.2894 2.26624 2.74431
1 28.9663 2.59204 3.63524
1 29.272 2.70585 2.69001
1 28.7361 1.86507 2.70641
1 27.8756 2.07882 2.25142
1 28.3441 1.20258 2.34971
1 28.0802 0.242739 2.36667
1 27.2264 0.646781 2.67779
1 27.483 0.787121 1.72332
1 28.0754 1.4718 1.29705
1 27.5202 0.691208 1.00936
1 28.0713 0.607091 1.84111
1 27.4608 1.29776 1.45648
1 27.4656 2.15444 1.96592
1 26.8341 1.79474 1.28133
1 26.939 0.88026 0.896351
1 27.0315 1.51912 1.65917
1 26.1803 1.13377 2.02186
1 26.2484 0.866702 1.05926
1 26.0904 -0.109462 1.01109
1 25.5034 0.39412 0.381583
1 25.1546 -0.472472 0.726211
1 24.1867 -0.587719 0.522546
1 23.5143 -0.117148 1.09567
1 23.1647 0.826401 1.13818
1 22.4433 0.841068 0.449475
1 21.4962 0.752499 0.123185
1 20.6322 0.532641 -0.314583
1 20.0558 1.33902 -0.44612
1 19.2984 1.86208 -0.839836
1 19.4716 1.38853 -1.70154
1 19.2265 0.431531 -1.79086
1 18.9368 -0.511451 -1.96839
1 18.2942 -0.718673 -2.70372
1 18.0523 -0.154048 -3.49427
1 19.0161 -0.42047 -3.46751
1 18.1056 -0.127089 -3.74329
1 17.1548 -0.0619804 -3.43876
1 16.197 -0.336862 -3.48885
1 15.9068 -0.345028 -2.53197
1 15.3194 -1.12301 -2.29129
1 14.7038 -0.782128 -1.57421
1 13.9799 -0.959497 -0.910553
1 13.5294 -0.888335 -0.0181087
1 12.9114 -0.0879128 -0.054054
1 11.9506 -0.196417 0.194613
1 11.0176 -0.0721299 -0.148026
1 10.2981 -0.163824 0.535765
1 9.51534 -0.52959 0.0319613
1 8.62032 -0.164458 -0.19476
1 7.68405 -0.395928 -0.466291
1 6.90856 -0.716677 -1.01846
1 6.32938 -0.155068 -1.61763
1 5.36331 -0.305553 -1.43083
1 4.56059 0.0238046 -0.932611
1 3.91378 0.672858 -0.539346
1 3.17384 0.408812 0.0786259
1 2.29681 -0.067836 0.0265726
1 1.37985 -0.473549 0.00108617
1 0.520153 -0.721092 0.449282
