100
Atoms. Timestep: 795400000
1 -0.0635928 -0.0481377 -0.0150879
1 0.483285 0.273178 -0.785942
1 1.43913 0.318424 -1.08114
1 2.32119 -0.0180144 -0.742415
1 2.85749 0.792027 -0.513342
1 3.82642 1.02098 -0.634771
1 4.79538 0.784757 -0.575245
1 5.70971 0.774864 -0.168052
1 6.69373 0.948811 -0.201747
1 7.67435 1.08427 -0.319971
1 8.36173 0.770461 -0.975146
1 9.10414 0.579313 -1.61556
1 9.50188 1.3668 -1.14109
1 10.4495 1.42108 -1.45361
1 11.0791 0.957486 -2.0653
1 11.9923 0.853639 -1.65635
1 12.5021 0.976495 -2.50943
1 13.2932 0.49194 -2.88875
1 13.9088 1.12555 -2.41455
1 14.8655 1.09064 -2.1265
1 15.6583 1.31809 -2.70604
1 16.6301 1.15946 -2.56269
1 17.5421 1.06732 -2.1782
1 18.4727 0.984167 -1.82002
1 18.5836 -0.00824309 -1.83674
1 19.1468 -0.482526 -2.52087
1 19.8934 -0.357339 -3.17393
1 20.0636 -0.831774 -4.03697
1 20.9916 -0.587936 -4.32144
1 21.4955 0.124266 -3.83017
1 22.2064 0.781912 -4.08004
1 23.032 0.471635 -4.55036
1 23.9104 0.187594 -4.17434
1 24.7102 0.590293 -4.62141
1 25.2903 1.06261 -3.95606
1 25.3826 0.136384 -3.6207
1 26.1287 0.7636 -3.8278
1 25.7045 -0.12798 -3.99354
1 26.6725 -0.16544 -4.2419
1 27.2504 -0.426594 -3.4742
1 26.7754 0.129762 -4.16112
1 27.1357 0.820366 -4.78194
1 27.9727 0.571523 -5.26165
1 28.0565 1.15752 -4.46171
1 27.5802 0.433431 -4.94895
1 27.3068 1.07071 -4.2151
1 27.638 1.83539 -4.76848
1 27.1491 2.70485 -4.83392
1 26.3675 3.22116 -4.49365
1 25.4561 3.15591 -4.88092
1 25.5605 3.20793 -3.88163
1 26.3441 3.7282 -3.54639
1 26.8607 2.976 -3.95591
1 26.5031 2.05647 -3.76284
1 26.0382 1.54272 -3.03578
1 26.4964 1.99665 -3.79796
1 26.5143 2.99676 -3.8598
1 25.8031 3.0267 -3.15339
1 25.4805 2.49063 -2.37693
1 24.5881 2.11276 -2.61027
1 23.6464 2.00284 -2.30788
1 23.9539 2.94853 -2.37776
1 24.1954 2.24032 -3.04745
1 23.3444 2.08351 -2.54087
1 23.2804 1.91963 -1.55667
1 23.5908 2.35652 -0.707573
1 22.7443 2.63987 -1.15974
1 23.6607 2.38115 -1.46151
1 23.0134 1.61734 -1.48857
1 22.5473 2.47958 -1.2962
1 22.9375 1.61501 -1.00338
1 22.4006 0.997307 -0.428957
1 21.4146 1.06135 -0.615091
1 20.8486 1.36298 -1.37945
1 19.9539 1.24608 -0.923974
1 19.0589 1.42631 -1.32767
1 18.2202 1.01652 -0.975848
1 17.9186 1.49056 -0.143563
1 18.1161 2.00875 -0.97078
1 17.2008 2.1881 -1.31947
1 16.4169 1.57878 -1.23601
1 16.1366 0.79526 -1.78746
1 15.1554 0.96312 -1.76644
1 14.3779 0.798694 -1.16309
1 13.5456 1.34853 -1.08523
1 12.8141 0.920283 -1.61893
1 11.9152 1.12323 -1.23051
1 10.9507 1.34555 -1.35071
1 10.063 1.68882 -1.6581
1 9.18074 1.4269 -1.28046
1 8.27149 1.08884 -1.5401
1 7.28071 1.11851 -1.39061
1 6.60419 0.807102 -0.711105
1 5.70431 0.813074 -1.1579
1 4.71796 0.953852 -1.2508
1 4.50255 0.465206 -0.393871
1 3.57896 0.829499 -0.542653
1 2.66306 0.736781 -0.155642
1 1.66886 0.684326 -0.202655
1 0.901819 0.157816 0.167678
