100
Atoms. Timestep: 1197600000
1 0.0178274 -0.03949 -0.020017
1 1.01901 0.00927291 -0.0794189
1 1.49139 -0.446129 -0.841055
1 1.9302 -0.0745906 -0.0215499
1 2.71059 -0.496618 -0.48972
1 3.67577 -0.535359 -0.75847
1 4.67929 -0.60722 -0.734238
1 5.66154 -0.717081 -0.616138
1 5.5257 -1.19807 0.252379
1 6.52444 -1.17279 0.205936
1 7.36475 -1.12518 -0.345319
1 8.35101 -0.990671 -0.38025
1 9.34372 -1.09139 -0.325727
1 9.78717 -0.458485 -0.970471
1 10.7388 -0.436218 -1.28467
1 11.4105 -0.9428 -0.73864
1 12.2512 -0.821198 -1.26873
1 12.931 -1.40057 -0.822854
1 13.7415 -1.53901 -1.38728
1 14.3952 -1.70831 -2.12874
1 15.1768 -1.11356 -2.31418
1 16.0724 -0.825679 -1.9542
1 16.6001 -1.5351 -2.42216
1 16.7206 -1.07711 -1.54276
1 17.6911 -0.924948 -1.70319
1 18.0392 -1.26493 -2.56926
1 18.7863 -0.723424 -2.95421
1 19.392 -1.30439 -3.49972
1 20.2432 -1.27462 -2.9707
1 21.1206 -1.25744 -2.4976
1 21.6414 -1.20925 -3.34349
1 20.924 -1.8473 -3.61359
1 21.6215 -1.20425 -3.29412
1 21.9204 -2.04305 -3.76533
1 22.8951 -2.26388 -3.78546
1 23.7252 -2.02597 -4.30096
1 24.6482 -2.28129 -4.02405
1 25.088 -2.34121 -3.12641
1 25.9399 -1.82382 -3.08298
1 25.2452 -1.46762 -2.45502
1 25.4599 -2.32556 -1.97098
1 25.7355 -1.74179 -1.21205
1 24.8546 -1.74211 -1.6859
1 25.6077 -1.28533 -1.21901
1 24.8142 -1.34826 -0.61184
1 25.6007 -0.745224 -0.4831
1 26.4466 -0.268302 -0.237574
1 25.4438 -0.243041 -0.24512
1 25.7588 -0.528067 -1.14717
1 26.0247 0.366321 -0.789137
1 26.6273 -0.34266 -1.15835
1 27.5257 -0.765072 -1.12297
1 27.4748 -1.7678 -1.05671
1 26.5003 -1.52646 -1.01974
1 26.6391 -1.48662 -2.01549
1 26.432 -1.22663 -2.95424
1 25.6335 -1.77401 -3.20509
1 26.5129 -1.91494 -3.65557
1 26.1724 -2.10783 -2.742
1 26.8587 -2.72124 -2.35265
1 26.7361 -3.51262 -1.74138
1 26.086 -3.5325 -2.49941
1 25.9293 -4.13037 -3.29036
1 25.57 -3.37997 -3.84222
1 25.8621 -3.33314 -2.88618
1 24.8852 -3.52676 -2.87699
1 25.2783 -2.80365 -3.44691
1 24.4266 -2.45061 -3.83721
1 23.7701 -2.8154 -4.49554
1 22.9003 -2.40868 -4.20634
1 22.1511 -2.63162 -3.5825
1 21.6859 -1.75606 -3.71619
1 21.8822 -1.67165 -2.73856
1 21.1239 -1.50541 -2.1075
1 20.4402 -1.15307 -1.4706
1 19.4907 -1.3765 -1.69214
1 19.4359 -0.765879 -2.48319
1 18.491 -1.06042 -2.64167
1 17.4971 -1.02475 -2.54692
1 16.5484 -1.3493 -2.63038
1 15.7926 -1.41529 -1.97297
1 15.1933 -0.642546 -1.75964
1 15.138 -0.294505 -0.822208
1 14.3089 -0.316362 -0.273033
1 13.4774 0.107665 -0.631782
1 12.7004 0.0536513 -1.26426
1 11.6932 -0.00778758 -1.22776
1 10.9838 0.00963692 -0.521361
1 10.2571 0.399628 0.0470096
1 9.5036 -0.164788 0.386004
1 8.59965 -0.592479 0.419568
1 7.75846 -1.03742 0.741968
1 6.7992 -0.977391 1.00494
1 5.86906 -0.719794 0.735271
1 5.13223 -1.35304 0.966947
1 4.14391 -1.46804 0.837825
1 3.72429 -0.635513 0.468896
1 2.81785 -0.342645 0.167873
1 1.88883 -0.24053 -0.163002
1 0.970708 -0.234187 0.248878
