100
Atoms. Timestep: 1156800000
1 -0.00861688 -0.0296713 -0.00612696
1 0.57653 -0.802855 0.238061
1 1.41566 -1.30621 0.034297
1 2.2107 -1.31093 -0.5716
1 2.82137 -1.33878 -1.36909
1 3.44408 -1.87917 -0.797642
1 3.93122 -1.27889 -0.157911
1 4.64539 -0.925285 -0.760823
1 5.28089 -1.30388 -1.44027
1 6.25384 -1.52825 -1.50613
1 7.15001 -1.30164 -1.12627
1 7.67132 -1.1709 -0.280764
1 8.46634 -1.63073 0.124212
1 8.12549 -1.606 1.05538
1 8.90076 -2.21689 0.892984
1 9.80938 -2.46726 1.21278
1 10.5589 -2.00745 0.725887
1 10.5361 -1.01323 0.663593
1 11.2348 -0.624896 0.0609689
1 12.1936 -0.813445 -0.14252
1 12.4923 -1.76553 -0.196074
1 12.4102 -1.98941 0.771409
1 12.8964 -2.03926 -0.0987919
1 13.8771 -1.83019 -0.00636686
1 14.8235 -1.54973 0.181074
1 15.6678 -1.17992 -0.190129
1 16.3718 -1.37876 0.481084
1 17.1429 -1.0852 -0.0785289
1 18.0949 -0.933426 0.210561
1 19.0764 -0.754886 0.170334
1 20.0489 -0.843166 -0.0228163
1 20.999 -0.970716 -0.283836
1 21.8036 -1.22346 0.263194
1 22.6084 -0.666264 0.461071
1 23.477 -0.177626 0.522542
1 24.1313 0.166114 -0.153345
1 24.0028 -0.783149 0.134783
1 24.7965 -0.179277 0.065277
1 24.9631 0.804057 -0.0585154
1 25.6941 1.44742 0.149839
1 26.6769 1.52534 0.319723
1 25.8514 0.953194 0.278242
1 26.7032 0.548101 0.598727
1 27.3818 0.642131 -0.127171
1 26.5766 1.14876 0.170647
1 27.4503 0.708405 0.386685
1 27.2705 0.00723708 -0.30669
1 27.5497 0.255141 0.625547
1 27.0324 0.442456 1.46253
1 26.0768 0.736487 1.54858
1 25.8429 1.05638 0.642826
1 25.2113 0.556869 1.23912
1 24.9688 -0.410329 1.1752
1 24.027 -0.615791 1.44223
1 24.8843 -0.270579 1.06514
1 24.3675 0.448396 0.597188
1 23.5407 -0.0978163 0.719449
1 22.6532 0.20919 0.366253
1 23.5053 0.72993 0.450629
1 22.6436 0.289008 0.670909
1 22.6657 -0.709773 0.699219
1 22.5877 -1.68794 0.887438
1 22.1283 -2.53819 1.14648
1 22.419 -2.55026 2.09938
1 21.9199 -2.44282 1.24261
1 21.8274 -1.99796 0.353783
1 22.6386 -2.54491 0.158223
1 21.6777 -2.2414 0.111177
1 20.7822 -1.9625 -0.250556
1 19.7884 -2.0243 -0.262443
1 19.0547 -1.85228 -0.930313
1 18.3982 -2.46739 -1.37529
1 17.4138 -2.30613 -1.44883
1 16.7096 -1.69211 -1.79528
1 16.8382 -2.6782 -1.71717
1 16.0636 -2.07493 -1.95108
1 16.1519 -1.09796 -2.10209
1 15.2806 -0.820929 -1.7114
1 14.8246 -1.17919 -0.898893
1 14.3614 -1.50485 -0.0741323
1 14.3968 -0.598569 0.329214
1 13.4376 -0.365946 0.453965
1 13.2174 0.577936 0.714129
1 12.7145 0.575327 1.57709
1 11.7289 0.621561 1.74422
1 10.7693 0.343976 1.73565
1 9.78785 0.468395 1.60344
1 8.79546 0.552394 1.6869
1 7.86853 0.813349 1.3851
1 6.8753 0.721595 1.40534
1 6.89528 0.806265 0.408948
1 6.00328 1.08988 0.758159
1 5.72912 0.436883 1.47724
1 5.33839 -0.306868 0.922947
1 4.64014 -0.720722 0.336554
1 3.73302 -0.300368 0.323669
1 3.29318 -1.16503 0.0867961
1 2.59909 -0.600472 -0.358278
1 1.66282 -0.915716 -0.220232
1 0.742127 -0.678599 0.113899
