100
Atoms. Timestep: 1627300000
1 -0.00626711 -0.0175319 -0.0205183
1 0.80901 -0.598585 0.0933268
1 1.62201 -1.18405 0.120956
1 2.37631 -0.621424 -0.213491
1 3.35609 -0.701498 -0.389911
1 4.27748 -0.328812 -0.299027
1 4.94108 0.254432 0.164967
1 5.51417 0.18523 0.974465
1 6.46383 0.220108 1.2922
1 7.24957 0.799294 1.07461
1 8.20679 0.97153 0.837552
1 9.12698 1.10516 1.19268
1 9.98658 0.613623 1.30681
1 10.3416 0.752339 2.23149
1 11.2428 1.09743 1.97565
1 12.2324 1.16622 1.88835
1 13.2105 0.952461 1.79765
1 13.0843 -0.00946256 2.02775
1 13.789 0.555438 1.60681
1 14.4258 0.830899 0.886765
1 15.3609 0.913898 0.528454
1 16.1377 1.38716 0.117699
1 16.8578 1.92958 0.532344
1 17.2111 1.2472 -0.112166
1 17.7222 2.09654 0.0501476
1 18.2379 2.84242 -0.376015
1 19.2347 2.92088 -0.381038
1 19.4256 1.98913 -0.0777483
1 20.2464 1.43926 -0.229369
1 21.1636 1.77795 -0.448853
1 22.1355 1.74693 -0.199525
1 22.8541 2.28012 0.229248
1 23.6519 2.88233 0.320456
1 23.7768 2.09205 -0.273986
1 24.6058 2.62529 -0.105058
1 25.5026 2.16473 -0.117065
1 25.8081 2.55484 -0.994971
1 26.2927 1.69398 -0.815338
1 26.7684 2.53225 -0.560036
1 26.9063 2.4891 -1.55123
1 27.572 3.10434 -1.122
1 28.0365 2.23608 -1.32797
1 27.3632 2.15081 -2.05865
1 27.4756 1.25935 -2.49031
1 28.4589 1.39933 -2.35456
1 29.252 1.60074 -1.77948
1 28.3368 1.22425 -1.93404
1 27.4126 1.58675 -1.87358
1 28.3602 1.58849 -1.52502
1 28.5131 0.673778 -1.15846
1 29.3677 1.15043 -0.94601
1 30.1713 1.28771 -1.52326
1 29.9141 1.49046 -0.573407
1 29.9036 1.46271 0.422445
1 29.2197 1.97315 -0.0957832
1 28.3761 1.49115 -0.343678
1 27.5888 2.09446 -0.262004
1 27.7185 2.59815 0.589167
1 27.1457 1.77145 0.587854
1 26.4364 1.11596 0.847066
1 26.3298 0.48562 1.60971
1 25.7751 -0.21075 1.15376
1 25.2933 0.197478 0.383489
1 24.633 0.651027 0.991642
1 24.6173 -0.346925 1.04863
1 23.6611 -0.0902609 0.927482
1 24.0386 0.804097 1.13416
1 23.0317 0.810812 1.1595
1 22.1663 1.31813 1.20652
1 22.2409 1.83316 2.0614
1 21.7141 2.08662 1.25928
1 20.8521 2.30657 1.70549
1 19.9563 2.75704 1.7142
1 19.2162 2.69573 2.38044
1 18.3439 2.6989 2.86131
1 17.8273 2.63665 2.00428
1 17.0868 2.17574 1.52133
1 16.5818 2.38886 2.35752
1 16.2199 2.56327 1.43137
1 16.1367 1.72301 0.900632
1 15.1712 1.61013 0.693932
1 14.9151 0.686395 0.993566
1 14.2955 1.23561 1.54843
1 13.4642 1.37727 1.01047
1 13.0943 0.570818 0.53124
1 12.3033 0.217932 0.033188
1 11.3359 -0.0614992 0.0296335
1 10.4765 -0.502551 0.310686
1 9.62263 -0.497206 -0.203902
1 9.1489 -0.774067 0.637834
1 8.69325 -1.59351 0.980343
1 7.74198 -1.5343 1.29954
1 6.97325 -1.03923 0.904106
1 6.26711 -0.870532 0.207825
1 5.30758 -1.03681 0.409081
1 4.37365 -0.940706 0.747283
1 3.56154 -0.561074 1.18643
1 2.80347 -0.265614 0.60333
1 1.9235 0.101504 0.293819
1 0.929341 -0.0612467 0.315624
