100
Atoms. Timestep: 366100000
1 -0.0326075 0.0190267 -0.0268031
1 0.897834 -0.34121 -0.0627535
1 1.87706 -0.151448 -0.0401471
1 2.75151 -0.452715 0.345314
1 3.59195 -0.624868 -0.172693
1 4.33582 -0.184329 0.320149
1 5.22105 -0.416813 0.73527
1 6.14334 -0.0420694 0.652623
1 6.44427 -0.787744 0.0556923
1 7.02087 -1.14846 0.783296
1 7.96383 -0.852923 0.621753
1 8.5945 -1.60354 0.412541
1 9.45405 -1.72458 -0.0921879
1 10.1897 -1.14546 -0.458901
1 11.1298 -1.49239 -0.386741
1 11.963 -1.03092 -0.68648
1 12.9058 -0.708418 -0.654739
1 13.4736 -1.53513 -0.64081
1 14.3775 -1.12477 -0.758434
1 14.6664 -0.315555 -1.26528
1 15.1073 -0.561186 -2.12859
1 14.9427 -0.566836 -1.1441
1 15.7047 -0.31297 -1.73672
1 16.0934 -0.0362869 -0.859247
1 16.8088 -0.637566 -0.515055
1 17.4592 -1.037 -1.15783
1 17.7347 -0.886432 -2.10512
1 18.6455 -0.532805 -2.32733
1 18.5354 -0.83249 -3.27833
1 19.088 -0.413786 -4.00446
1 19.6912 -0.675978 -4.75849
1 20.2254 -0.691797 -5.60325
1 20.903 -0.100196 -5.16429
1 21.2738 0.787345 -5.44539
1 22.1837 0.542693 -5.10538
1 21.9817 0.179256 -6.01665
1 22.0158 0.641033 -5.12525
1 22.6872 -0.0776422 -4.92863
1 22.4977 -0.245194 -3.96176
1 23.4565 -0.0388595 -3.77377
1 23.7226 0.925747 -3.88539
1 24.3642 1.6877 -3.82694
1 24.1452 2.09975 -2.94602
1 24.4789 1.4249 -3.60468
1 25.1291 2.14409 -3.35975
1 26.1033 2.31259 -3.48281
1 25.853 3.19301 -3.0713
1 25.2623 3.396 -2.29805
1 25.9755 4.0558 -2.53225
1 25.5123 3.26513 -2.14338
1 25.0719 2.40378 -1.89043
1 24.0879 2.5241 -1.77162
1 24.0858 1.57395 -2.09655
1 24.0286 1.35566 -1.11731
1 24.6763 0.616602 -0.923077
1 24.9666 -0.299116 -0.615792
1 25.7424 0.299801 -0.439183
1 25.8447 1.26531 -0.686207
1 26.6225 1.58257 -0.135258
1 26.221 1.64617 0.780059
1 25.3667 1.18453 1.01497
1 25.745 2.11564 0.988845
1 25.969 1.26193 0.515005
1 25.2933 1.882 0.122496
1 25.304 0.906664 0.358874
1 24.4421 0.750992 0.85039
1 23.5288 0.483335 0.554087
1 23.3969 -0.277152 -0.0760705
1 22.5468 -0.755273 0.129373
1 22.4798 -0.478629 1.0882
1 21.6467 -0.593298 1.63258
1 20.9007 -0.973937 2.17401
1 20.1523 -0.367113 1.94888
1 19.6679 -1.21516 1.75498
1 19.2728 -1.32715 2.66199
1 18.42 -0.953855 2.28938
1 17.4493 -1.10495 2.09838
1 16.8031 -1.85582 2.18183
1 16.3629 -2.02517 1.29346
1 15.5312 -2.37096 0.87387
1 14.8942 -1.69641 0.517608
1 14.0661 -2.24303 0.381111
1 13.2391 -2.51123 0.861605
1 12.4728 -2.08565 1.33608
1 11.6203 -2.31741 1.80859
1 11.5553 -1.31928 1.7593
1 10.5813 -1.12331 1.65827
1 9.61313 -0.876561 1.71155
1 9.0145 -1.66032 1.54552
1 8.87714 -0.836687 2.09768
1 7.89463 -0.758851 2.24669
1 6.89705 -0.754398 2.24251
1 6.02192 -0.797181 1.75705
1 5.34064 -0.687768 1.03878
1 4.94251 -0.36382 0.174691
1 4.04238 0.0669514 0.126252
1 3.06581 0.242813 0.102366
1 2.28548 -0.327181 -0.145348
1 1.5237 -0.964797 -0.250745
1 0.918441 -0.249225 0.117462
