100
Atoms. Timestep: 1024700000
1 0.0376238 0.0151173 -0.0376053
1 0.450203 0.0486075 0.869625
1 1.03168 0.311963 1.63834
1 1.93386 -0.0304214 1.91333
1 2.73578 -0.508315 2.26975
1 3.53562 -0.37039 2.85074
1 4.37744 0.134299 3.04324
1 5.27872 0.0476366 3.48009
1 6.22692 0.275055 3.70536
1 6.99144 -0.0802118 3.16342
1 7.78372 0.498673 2.96625
1 8.34395 -0.140323 2.44692
1 9.06134 0.54164 2.57334
1 9.9771 0.87619 2.80376
1 10.8787 1.08655 3.15929
1 11.8654 1.18211 3.28228
1 12.6645 0.638859 3.52537
1 13.2188 1.15536 2.87771
1 14.1974 1.37768 2.87843
1 14.979 0.822846 2.56231
1 15.7869 0.740628 1.97248
1 16.7381 0.728562 2.28145
1 17.6588 1.01837 2.01564
1 18.3563 1.2022 2.70766
1 19.2918 1.1476 2.36159
1 19.6924 0.567406 3.07823
1 20.0453 1.08535 3.85616
1 20.314 1.90824 4.3613
1 21.0254 1.39427 4.82343
1 21.3935 0.803942 5.54158
1 20.9518 1.57804 5.99082
1 20.4381 1.38848 5.14572
1 20.481 2.36046 5.41856
1 21.3634 1.87499 5.42573
1 22.1482 2.0574 6.01025
1 22.2716 2.945 6.45227
1 23.2034 3.27256 6.61442
1 23.7158 3.29076 5.76593
1 22.8208 3.71092 5.91667
1 23.2105 2.85064 5.5926
1 24.0618 2.98899 6.10437
1 24.5978 3.754 5.75936
1 24.9276 2.89838 6.15987
1 24.3094 2.16561 6.48503
1 24.4837 2.11709 5.49863
1 25.1735 1.82932 4.83071
1 25.2409 0.839288 4.76763
1 25.4044 0.628134 5.73516
1 26.1439 0.852781 5.09989
1 26.6701 1.69739 5.08184
1 25.803 1.54784 4.61509
1 25.2077 1.8055 5.37849
1 25.1364 1.44169 6.30322
1 25.841 1.5184 5.60732
1 26.2623 0.6245 5.47011
1 26.8645 0.529822 4.67224
1 26.5222 1.14106 3.95985
1 26.4061 0.89853 2.99316
1 25.511 0.461355 2.94639
1 24.8109 0.17532 3.60804
1 24.2594 -0.151691 4.38264
1 23.7161 -0.0480267 3.55171
1 22.8778 0.27864 3.1192
1 22.0377 0.575032 3.58401
1 22.2486 1.50937 3.8765
1 22.1958 1.18575 2.93649
1 21.3833 1.44123 2.42531
1 21.1334 1.86222 1.55149
1 20.1598 1.63771 1.42946
1 19.8651 2.56523 1.19292
1 19.2779 1.77124 1.33782
1 18.6639 0.978468 1.23183
1 17.9001 0.461671 1.61823
1 17.0856 0.992696 1.87139
1 16.9537 0.675485 0.937627
1 16.1569 0.157557 0.633388
1 15.5989 0.633089 -0.0527873
1 14.9801 0.288829 0.655528
1 14.5135 0.450506 1.52369
1 13.7213 -0.0482926 1.88308
1 13.6404 0.921466 2.11559
1 13.3988 1.73641 1.59457
1 12.5678 1.42896 2.04598
1 12.3954 2.35072 2.39739
1 11.5744 2.41798 1.82502
1 10.7244 2.30428 2.33597
1 11.0197 1.35291 2.19175
1 10.118 0.964001 2.00567
1 9.28192 0.933504 1.46791
1 8.53111 0.533751 0.939754
1 7.58404 0.66348 0.637887
1 7.08757 0.80091 -0.220022
1 6.70555 -0.126703 -0.291287
1 5.9107 -0.717497 -0.145672
1 5.20626 -0.0956982 -0.485512
1 4.59469 -0.222089 0.293611
1 3.72863 0.0549101 -0.129643
1 2.77229 0.341996 -0.133189
1 1.85952 0.527996 0.213185
1 0.885487 0.541602 -0.00212307
