100
Atoms. Timestep: 991700000
1 -0.0089047 -0.0194204 -0.0227242
1 0.968999 -0.211697 0.11055
1 1.7424 -0.351908 0.721286
1 2.51618 0.12973 1.14294
1 3.35764 -0.368071 1.37334
1 4.34626 -0.392739 1.4814
1 5.19617 -0.796063 1.14751
1 5.88997 -0.706473 1.86817
1 6.27715 -1.62147 1.92792
1 6.8496 -2.4 2.19333
1 7.72178 -2.18087 2.63101
1 8.50194 -2.68439 2.26857
1 9.19752 -2.30948 2.88462
1 10.1205 -2.2471 2.51625
1 11.0447 -2.53467 2.26219
1 11.9661 -2.78603 2.55062
1 12.7282 -2.7601 3.1947
1 13.5674 -3.14575 3.57291
1 14.423 -2.64212 3.44646
1 15.1641 -2.35877 2.84655
1 15.9068 -2.63527 2.24273
1 16.7588 -2.55561 1.71741
1 16.9578 -1.63851 1.37959
1 17.6207 -1.19291 0.772921
1 18.3062 -1.32046 1.48412
1 19.0501 -1.43307 2.1359
1 19.7478 -1.9438 1.63235
1 19.2291 -1.08626 1.60772
1 18.4482 -1.02795 0.981785
1 19.3895 -0.720123 0.843786
1 19.9102 0.0908092 1.13309
1 20.8453 -0.239836 1.08893
1 21.3537 -0.871588 1.6753
1 22.3206 -0.849858 1.41836
1 23.0811 -1.42213 1.0921
1 23.9999 -1.22162 0.75011
1 24.941 -1.21138 0.398633
1 24.765 -2.1812 0.247321
1 25.0877 -1.23032 0.301343
1 25.1355 -2.17385 -0.0385775
1 24.8113 -1.61609 0.73664
1 25.5208 -1.85822 0.075722
1 25.9619 -2.48737 -0.562466
1 26.6032 -1.92448 -0.0393754
1 26.1825 -2.78357 0.237861
1 26.6628 -2.08823 -0.287307
1 27.5769 -2.49636 -0.160686
1 28.5468 -2.71116 -0.224686
1 29.3763 -2.79503 -0.77331
1 29.256 -3.75972 -0.57399
1 28.7472 -3.83768 0.278242
1 28.0281 -3.98322 0.95027
1 27.8874 -3.2772 0.261339
1 28.1237 -2.64152 -0.47711
1 27.5826 -3.14605 0.190184
1 27.3633 -3.48601 1.10649
1 27.0718 -2.68992 0.564651
1 26.0698 -2.73173 0.670464
1 25.1208 -2.88739 0.922649
1 25.1594 -3.29893 0.00699511
1 25.5511 -3.89223 -0.696205
1 24.749 -3.30527 -0.651248
1 24.0592 -4.03629 -0.694137
1 24.9745 -4.38778 -0.459227
1 23.9991 -4.60901 -0.455927
1 23.0088 -4.51377 -0.588165
1 22.1154 -4.96135 -0.580333
1 22.0351 -5.71551 0.0707546
1 22.7606 -6.25285 -0.363225
1 22.0307 -5.80544 -0.881063
1 21.3871 -5.06079 -1.05486
1 20.7143 -4.73267 -1.71423
1 19.782 -4.38611 -1.67826
1 19.7349 -3.97829 -0.762422
1 20.1748 -3.40692 -1.45661
1 19.214 -3.67918 -1.52292
1 18.2728 -3.39852 -1.71653
1 17.4915 -3.38728 -2.33382
1 16.7069 -3.35135 -1.71759
1 15.8881 -3.02677 -1.23845
1 15.0861 -2.46126 -1.074
1 15.4877 -3.34485 -0.84349
1 14.7603 -2.74766 -1.1938
1 14.3966 -1.97597 -0.668622
1 13.4684 -1.67697 -0.875799
1 12.5336 -1.33649 -0.789243
1 11.5973 -1.6811 -0.828625
1 10.7934 -1.08968 -0.804812
1 9.90793 -0.631906 -0.77992
1 9.05539 -0.129586 -0.945535
1 8.11413 -0.461372 -0.92638
1 7.24869 0.0133907 -1.10446
1 6.50866 0.453372 -1.59821
1 5.76454 -0.142941 -1.90742
1 4.78905 -0.143341 -1.68131
1 3.93141 -0.198094 -2.17862
1 3.06951 -0.354412 -1.69063
1 2.33651 0.290588 -1.4811
1 1.33394 0.305175 -1.46112
1 0.66617 0.0961673 -0.749583
