100
Atoms. Timestep: 1738000000
1 0.0451638 0.012358 0.0223715
1 0.97223 0.242176 -0.290066
1 1.90514 0.563514 -0.382052
1 2.31851 0.576067 -1.29057
1 3.18996 1.05087 -1.16846
1 4.10199 1.02974 -1.56816
1 4.98607 0.933183 -1.10804
1 5.85596 1.31342 -0.773994
1 5.53198 0.401587 -0.99759
1 6.41938 0.497834 -0.528995
1 7.34796 0.212731 -0.77647
1 7.97259 -0.167043 -1.45926
1 8.89258 -0.525014 -1.57692
1 9.55233 -0.288074 -2.29796
1 10.2008 -0.289523 -1.54114
1 10.9998 -0.0584987 -2.10229
1 11.2401 0.904889 -2.20503
1 11.9366 0.287412 -1.82477
1 12.8724 0.250528 -2.18797
1 13.688 -0.31196 -2.09953
1 14.3495 0.381267 -2.39409
1 15.0832 0.821331 -1.88059
1 15.9157 0.753049 -1.3272
1 16.629 1.17437 -1.88418
1 17.1257 2.03579 -1.99251
1 17.6918 2.86491 -2.00032
1 18.5272 2.51452 -1.58514
1 19.0648 3.33566 -1.45029
1 20.0465 3.31598 -1.22911
1 20.4624 2.46508 -0.902677
1 21.4346 2.66433 -0.792291
1 22.1981 3.23409 -1.09195
1 21.4892 2.57571 -1.33959
1 22.3307 2.57372 -0.798444
1 23.2944 2.32349 -0.74517
1 24.1765 2.79977 -0.684808
1 24.1196 1.83203 -0.439715
1 24.8927 2.00232 -1.04722
1 25.8223 2.35525 -0.95521
1 26.6303 2.32615 -1.53419
1 25.8134 1.8427 -1.20771
1 26.3559 2.01189 -2.02776
1 26.8653 2.29556 -1.21357
1 26.5097 3.14275 -1.60863
1 26.1703 2.42314 -1.0039
1 26.0181 2.87174 -0.121748
1 26.5688 2.07783 0.153337
1 25.9298 1.31329 0.0979525
1 26.5668 0.934575 0.769628
1 25.7397 1.45125 1.01529
1 24.8716 1.73825 0.61016
1 25.3107 1.18095 -0.0946375
1 25.4102 0.18206 -0.107026
1 24.4157 0.24504 -0.0501206
1 24.5945 -0.330894 0.742073
1 24.438 0.629906 0.952335
1 24.8694 0.35921 1.81225
1 24.9093 -0.397807 1.1479
1 24.731 -1.17669 0.539742
1 24.2114 -0.462619 0.0743091
1 23.6018 0.324402 0.150282
1 22.972 0.302654 0.9244
1 22.2049 -0.224671 1.26817
1 21.601 -0.310987 2.06093
1 21.393 -1.26473 2.25998
1 21.4365 -1.54662 3.22539
1 20.4985 -1.56687 2.88919
1 20.57 -0.657028 2.47512
1 19.7541 -0.287669 2.02319
1 18.773 -0.0999259 2.08033
1 17.9788 -0.0631152 2.69504
1 17.5121 -0.654932 2.03156
1 16.8364 0.0906064 2.05456
1 17.3625 -0.75241 2.17272
1 16.5376 -1.28933 2.3672
1 16.1422 -1.88893 3.06676
1 16.1253 -0.96155 3.42357
1 15.2965 -0.421053 3.25564
1 14.6227 -0.155445 3.94601
1 15.1387 -0.53617 3.17644
1 14.2075 -0.642965 2.82631
1 13.5332 -0.0980652 2.32953
1 12.936 -0.72807 1.83218
1 12.0075 -1.02685 2.04993
1 11.465 -0.566603 1.34558
1 10.5942 -0.0985731 1.14464
1 9.7203 0.346306 0.946532
1 8.735 0.273172 1.11144
1 7.96374 0.753617 1.53591
1 7.3075 0.176615 1.03838
1 6.47133 0.684815 1.23857
1 5.71142 1.33849 1.2577
1 5.59253 1.79451 0.385304
1 4.59361 1.90798 0.315577
1 3.69144 1.55182 0.0527628
1 3.5357 0.576262 -0.0530026
1 2.7146 1.02014 0.297117
1 2.50984 0.294965 0.95645
1 1.57873 0.599477 1.13235
1 0.880032 0.227745 0.524581
