100
Atoms. Timestep: 617400000
1 -0.0171609 -0.0384145 -0.00079545
1 0.877312 0.18633 -0.399678
1 1.77662 -0.108738 -0.0601763
1 2.39688 -0.593976 0.558154
1 3.3687 -0.725526 0.755366
1 4.02433 -0.601306 1.50162
1 4.9992 -0.372342 1.48631
1 5.90624 -0.355596 1.06729
1 6.83592 -0.463251 0.708271
1 7.77155 -0.170531 0.511958
1 8.63687 0.235678 0.81856
1 9.63253 0.220935 0.834978
1 10.1165 0.0468627 1.69157
1 11.0141 0.453118 1.85558
1 11.6881 0.502824 1.12041
1 12.5668 0.680207 0.677458
1 13.0432 1.0094 -0.134585
1 13.9943 1.31413 -0.129191
1 14.8587 1.54429 0.320402
1 15.0671 0.725966 -0.208592
1 16.0583 0.801809 -0.170512
1 16.9264 0.370077 -0.404509
1 17.2071 1.07653 -1.05682
1 18.1891 1.07716 -1.25332
1 19.0619 1.22478 -1.71529
1 19.8329 1.4197 -1.11915
1 20.6455 1.43254 -1.6931
1 21.4219 0.811462 -1.55542
1 21.1398 0.732793 -2.51448
1 22.1001 0.482846 -2.64839
1 22.7262 0.126899 -1.95211
1 23.5745 0.171118 -2.47252
1 22.8828 0.292809 -1.75314
1 23.5889 0.277289 -1.04006
1 24.0916 0.897609 -0.448179
1 24.9266 1.44788 -0.369797
1 25.5025 1.05173 0.342398
1 26.4183 0.864288 -0.0086269
1 27.0682 1.57655 -0.266244
1 27.5338 1.38177 -1.13156
1 27.6203 1.15474 -2.10506
1 26.7134 1.26467 -2.51486
1 25.9088 1.53342 -1.97221
1 25.8891 2.5189 -2.13142
1 25.9367 1.8247 -1.4292
1 25.3858 1.03742 -1.172
1 25.2456 1.27028 -2.1352
1 24.5534 1.87276 -2.55737
1 24.9706 2.72965 -2.25423
1 25.3445 3.15971 -1.4362
1 25.7266 3.02076 -2.34774
1 25.8112 3.33875 -3.29833
1 26.0011 2.37164 -3.47336
1 26.834 2.21836 -2.94258
1 25.9648 2.7038 -3.02937
1 26.3141 3.46215 -3.57236
1 25.7419 3.66103 -2.78586
1 26.4516 4.23541 -3.20313
1 27.3092 4.66051 -2.91006
1 27.1737 3.73776 -2.54141
1 26.5355 2.95895 -2.54379
1 25.9012 2.98039 -1.7716
1 25.8983 1.98848 -1.69064
1 25.1195 2.18853 -1.10434
1 25.192 1.25099 -0.767371
1 25.1993 1.36594 -1.75953
1 24.2681 1.14802 -1.48971
1 23.2737 1.22171 -1.44007
1 23.2675 0.77206 -0.547171
1 22.5689 0.383582 0.059578
1 21.8232 0.770775 -0.472624
1 21.6916 0.207639 0.353267
1 21.2963 -0.435192 -0.30088
1 20.651 -0.300466 0.449397
1 20.3301 0.53136 0.895418
1 19.5723 1.18796 0.780089
1 18.8449 1.84929 0.975598
1 18.4824 1.00292 1.37616
1 17.5153 1.16356 1.16341
1 16.726 1.42843 1.72651
1 15.8533 1.78567 2.03921
1 15.1683 1.09055 2.25747
1 14.7173 1.79446 1.70974
1 13.9049 1.79252 1.12296
1 13.5216 0.908908 1.38376
1 12.7546 0.811404 0.748609
1 12.0011 0.193558 0.498309
1 11.2589 0.403322 -0.140292
1 10.382 -0.0348429 -0.335966
1 9.42542 0.0143582 -0.0490019
1 8.57735 -0.514737 -0.0821799
1 7.64454 -0.835747 -0.236963
1 6.70515 -1.18587 -0.136906
1 5.87666 -0.705141 0.133022
1 4.92889 -0.416786 0.00771283
1 4.13 -0.713051 0.536274
1 3.15283 -0.625243 0.385437
1 2.18671 -0.498283 0.586122
1 1.26282 -0.504543 0.980472
1 0.33999 -0.701954 0.648014
