100
Atoms. Timestep: 77600000
1 0.0340527 0.0321814 -0.0459254
1 0.68818 -0.307324 -0.726132
1 1.5779 0.000417771 -0.387548
1 2.50199 -0.00324446 -0.0274491
1 3.11269 -0.256959 0.718653
1 3.93393 -0.709465 1.06265
1 4.69505 -1.06459 0.521846
1 5.6874 -1.1023 0.395553
1 6.6591 -0.901007 0.281485
1 7.47873 -0.455324 0.644524
1 8.42745 -0.746509 0.752136
1 8.82435 -1.29951 1.47895
1 9.70677 -0.829071 1.43238
1 10.3566 -1.06687 2.15377
1 11.3152 -0.894038 1.93218
1 12.1651 -0.460975 1.62543
1 13.051 -0.568421 2.08258
1 13.9972 -0.848521 1.91252
1 14.9301 -0.481827 1.84411
1 15.679 0.182163 1.88023
1 16.6155 0.0482718 1.55514
1 16.9786 -0.646855 2.1652
1 17.9017 -1.02623 2.2787
1 18.8124 -0.827964 1.92154
1 19.4695 -1.57983 1.88732
1 19.2034 -0.619854 1.91916
1 19.845 -0.575078 2.68364
1 20.7626 -0.981229 2.64848
1 21.5859 -1.37315 3.06229
1 22.2682 -1.2867 2.34194
1 22.428 -1.65535 3.24985
1 23.1033 -1.29609 2.59976
1 23.7268 -1.13076 3.36651
1 23.61 -0.167488 3.11844
1 23.9428 -0.412442 2.21816
1 23.2019 0.130752 1.80927
1 22.811 0.866953 1.26175
1 22.9589 1.8448 1.13824
1 23.782 1.85206 0.564781
1 22.9515 1.62407 0.0572309
1 23.4045 1.66184 0.947298
1 23.6727 1.63735 -0.0156679
1 24.5057 2.13634 -0.256961
1 24.627 2.81329 -0.982278
1 23.8399 2.76619 -1.59037
1 23.6455 3.44286 -0.872837
1 23.5225 2.45282 -0.818018
1 23.3181 3.02332 -1.6124
1 22.8445 2.71237 -2.42563
1 22.4578 3.2598 -1.68324
1 23.0957 2.48289 -1.64173
1 22.5139 1.95221 -1.03679
1 23.4687 2.2137 -1.16343
1 23.9211 1.7097 -0.428707
1 22.9372 1.59014 -0.540465
1 23.4109 1.00915 -1.20672
1 22.5593 1.28059 -0.744227
1 22.8083 0.334892 -0.963155
1 22.1139 -0.161315 -1.48555
1 22.7694 -0.764652 -1.94233
1 22.0865 -0.277913 -1.38496
1 21.0837 -0.249757 -1.37249
1 21.886 -0.759308 -1.68826
1 21.1055 -0.148357 -1.80061
1 20.9154 -0.25299 -0.826741
1 21.4854 -0.490642 -0.0432062
1 20.5268 -0.263163 0.15805
1 20.212 -1.15273 0.501928
1 19.6375 -0.384078 0.78308
1 19.6839 0.0262395 -0.137006
1 19.378 -0.90832 0.0454935
1 19.0725 -1.86044 -0.0402412
1 18.2887 -1.29322 0.221129
1 17.9448 -0.386884 0.493686
1 17.0148 -0.456109 0.13193
1 16.1768 -0.989059 0.283645
1 15.9782 -1.96862 0.392311
1 15.2554 -1.76309 1.03602
1 14.4453 -2.18253 0.633281
1 13.5087 -1.83243 0.698518
1 13.0491 -2.64793 0.370194
1 12.6057 -3.09566 -0.415371
1 11.8611 -2.52582 -0.745457
1 11.0294 -3.03755 -0.940316
1 10.4683 -2.4202 -1.48748
1 9.56736 -2.84068 -1.41686
1 10.5106 -2.50855 -1.48597
1 9.67446 -2.6456 -0.958899
1 9.24181 -3.32777 -0.367298
1 8.38229 -3.40363 0.140494
1 7.76503 -2.61567 0.222201
1 7.17777 -1.88421 0.565337
1 6.25383 -1.66174 0.886407
1 5.38664 -2.0097 0.527053
1 4.54742 -1.494 0.698582
1 3.73398 -0.912774 0.775494
1 2.92423 -0.496564 0.378988
1 2.20392 -0.352095 -0.301117
1 1.6704 -0.19578 0.527586
1 0.96201 0.368257 0.117845
