100
Atoms. Timestep: 888000000
1 0.0329158 -0.0812213 -0.0141754
1 0.952205 0.183894 -0.29954
1 1.58347 0.338028 -1.05249
1 2.36098 -0.233289 -1.32117
1 3.29599 -0.27583 -0.982161
1 3.87176 0.480935 -0.684394
1 4.78038 0.126358 -0.911641
1 5.76028 0.299766 -0.978232
1 6.60284 0.198549 -0.443558
1 7.35706 -0.082414 -1.03392
1 8.25833 0.329038 -0.941139
1 9.10587 0.30984 -1.48227
1 10.0429 0.362854 -1.83384
1 10.8785 0.781058 -1.47366
1 11.6033 0.142635 -1.72182
1 12.4865 -0.239507 -1.97275
1 13.482 -0.25781 -1.95739
1 14.3954 -0.522679 -1.63722
1 15.2173 -0.729237 -1.10801
1 16.194 -0.738066 -1.35315
1 16.4233 -1.42712 -0.672549
1 17.1145 -0.89114 -0.194776
1 17.8634 -0.412157 -0.650774
1 17.2306 -1.14412 -0.931353
1 17.5657 -2.06655 -0.777707
1 18.4469 -2.00004 -1.24881
1 18.9841 -2.54965 -0.620225
1 19.6665 -1.96647 -0.195798
1 20.6039 -1.8147 0.12091
1 20.87 -1.36659 0.975164
1 21.2259 -0.797122 1.71165
1 21.2231 -1.73115 2.05521
1 22.0532 -1.97562 1.55064
1 22.5289 -2.10151 0.673563
1 22.3416 -1.85556 1.625
1 23.3162 -1.8018 1.42445
1 22.5351 -1.41147 0.934676
1 23.5077 -1.37143 1.14341
1 24.4916 -1.47374 1.29473
1 24.7376 -1.61761 0.334375
1 25.7238 -1.71476 0.431896
1 26.3518 -0.933028 0.383058
1 26.2737 -0.891547 -0.609164
1 26.5705 -1.84157 -0.567114
1 26.3463 -1.04781 -0.00203776
1 26.4084 -1.20745 -0.987921
1 26.5218 -2.19987 -1.06968
1 27.3964 -1.91484 -0.654841
1 26.7669 -2.60277 -0.290513
1 26.5878 -2.29341 -1.22366
1 26.0139 -1.54043 -1.54562
1 26.8481 -1.02528 -1.35217
1 27.4936 -0.846774 -0.611078
1 26.5684 -1.16661 -0.805546
1 25.6752 -1.46843 -0.46991
1 25.9229 -1.84995 0.419014
1 26.6376 -1.20832 0.692487
1 27.3596 -1.83914 0.983324
1 27.1011 -0.898534 0.757747
1 27.0563 -1.73604 1.29748
1 26.6269 -1.21895 0.558032
1 25.7487 -0.743816 0.606335
1 25.5418 0.0195399 1.22495
1 25.849 0.359206 0.332317
1 25.333 1.07266 -0.146802
1 24.6912 0.601783 0.450195
1 24.1049 1.30591 0.0542877
1 23.2227 1.74611 -0.0802769
1 23.351 1.01345 -0.751834
1 22.7085 0.546732 -0.142894
1 22.3968 -0.395677 -0.0371895
1 22.0903 -0.336094 -0.989082
1 21.2379 -0.700677 -1.36144
1 20.4393 -0.128005 -1.51858
1 19.5017 -0.262399 -1.84673
1 18.6904 -0.789609 -2.07838
1 18.1451 -0.0431516 -1.68862
1 17.3125 -0.125741 -1.13768
1 17.2283 -1.01321 -1.60168
1 16.2519 -1.24552 -1.60502
1 15.3746 -0.972706 -1.22787
1 15.2365 -0.0044552 -0.997433
1 14.3919 0.495807 -0.793673
1 13.5216 0.992107 -0.695388
1 12.6773 0.555428 -0.388677
1 12.0939 0.232192 0.358045
1 12.4421 -0.6538 0.66265
1 11.4592 -0.490909 0.74028
1 10.5186 -0.158775 0.819942
1 9.59767 0.011415 1.17828
1 8.77098 0.373301 0.74907
1 7.87259 0.318385 0.316827
1 6.925 0.0299252 0.225815
1 6.12416 0.471134 -0.183943
1 5.16675 0.702836 -0.0280572
1 4.55899 -0.0718308 0.127113
1 3.60172 0.121733 0.338416
1 2.78055 -0.426194 0.48563
1 1.79968 -0.393201 0.28182
1 1.00243 0.156004 0.0441356
