100
Atoms. Timestep: 1392300000
1 -0.0192596 0.041398 -0.0440645
1 0.954722 -0.0926381 0.13433
1 1.91718 -0.160983 0.401831
1 2.23694 -1.11306 0.395017
1 2.71297 -0.719197 1.17691
1 3.68772 -0.860286 1.35666
1 4.41707 -1.42786 0.957997
1 5.31728 -1.0511 1.18546
1 5.86048 -1.08352 0.350942
1 6.70591 -1.06742 0.887474
1 7.68 -1.18366 1.04342
1 8.55035 -1.45667 0.642181
1 9.33059 -1.12419 0.119722
1 9.94419 -1.19584 -0.670509
1 10.6129 -0.82673 -0.0302866
1 11.5496 -0.464005 0.00671116
1 12.4508 -0.902005 -0.0903652
1 13.2527 -0.498315 -0.528703
1 13.565 -1.38578 -0.877673
1 14.1917 -1.25898 -0.105081
1 15.037 -1.36748 -0.617707
1 15.4162 -1.8804 0.156419
1 16.31 -2.28366 0.313824
1 16.8242 -2.13885 1.16487
1 17.2604 -2.05447 0.270951
1 18.1494 -1.62805 0.153949
1 18.7258 -1.6259 0.975739
1 18.6338 -2.35892 1.65679
1 18.7716 -3.3407 1.81272
1 17.8527 -3.62278 2.10072
1 18.3678 -4.33566 1.60378
1 19.1704 -4.58039 1.06296
1 19.2711 -4.81354 0.0961666
1 19.366 -5.30781 0.964208
1 19.5342 -5.88264 0.154058
1 20.1804 -5.5199 0.8295
1 21.0906 -5.14066 0.953458
1 21.2968 -5.93367 1.53308
1 22.2371 -5.64336 1.68816
1 22.9913 -6.09858 1.19895
1 23.876 -6.06159 0.734334
1 23.5846 -5.9038 -0.211767
1 23.0145 -5.24749 0.284029
1 22.3581 -4.89782 -0.385921
1 23.3388 -4.98698 -0.192865
1 23.4258 -3.98318 -0.170976
1 23.8083 -4.38691 -0.999864
1 24.7154 -4.23968 -0.606057
1 24.591 -3.77709 -1.47944
1 25.0118 -4.65721 -1.72168
1 25.7233 -5.20813 -2.15231
1 25.9377 -6.18576 -2.19361
1 26.3981 -5.47154 -1.65783
1 25.7993 -5.77934 -2.40536
1 26.0313 -6.74293 -2.50808
1 25.8162 -6.91848 -3.46621
1 25.1281 -6.70726 -2.77346
1 24.4395 -6.1378 -2.3347
1 25.1195 -5.41428 -2.45757
1 24.9491 -4.44035 -2.6215
1 24.6632 -3.7993 -1.91076
1 23.8885 -4.33411 -1.59386
1 23.6056 -3.54036 -2.12795
1 22.7108 -3.09513 -2.10657
1 21.7112 -3.09299 -2.06894
1 21.0036 -3.4869 -1.4695
1 21.7047 -4.18803 -1.35364
1 21.8111 -3.70289 -0.491435
1 21.2546 -4.52406 -0.617422
1 20.4244 -5.09755 -0.663621
1 19.6616 -4.47101 -0.849072
1 19.0873 -3.82425 -1.35181
1 18.5118 -3.07137 -1.69567
1 17.9019 -2.93234 -2.47072
1 17.4401 -2.06189 -2.63425
1 16.4499 -2.06946 -2.49638
1 15.5708 -2.54441 -2.41594
1 14.7572 -2.64315 -1.85213
1 14.1044 -2.83797 -1.10906
1 13.5179 -3.35546 -0.488861
1 12.7122 -2.75791 -0.543798
1 11.899 -2.38987 -0.0801529
1 11.2084 -1.6826 -0.208509
1 10.9487 -2.31513 -0.931046
1 11.5621 -3.02185 -0.593563
1 10.7642 -3.0116 -1.19883
1 10.2399 -2.30739 -0.712885
1 9.61986 -2.39433 0.0635267
1 8.9403 -2.31117 0.782101
1 8.04893 -2.20106 1.22236
1 7.47441 -1.42378 0.953019
1 7.10423 -0.837345 0.226151
1 6.20938 -0.473987 0.479551
1 5.54263 -0.198809 -0.215152
1 4.56844 -0.27584 -0.00226082
1 3.82458 -0.251802 0.666119
1 2.93196 0.182234 0.544043
1 2.07932 0.18136 0.0264887
1 1.32939 0.843567 0.126305
1 0.759651 0.398335 -0.561325
