100
Atoms. Timestep: 793200000
1 -0.00538087 0.0246374 0.0269055
1 0.801735 0.438568 0.454626
1 1.39387 -0.331846 0.200192
1 2.34235 -0.226771 0.488126
1 3.19265 -0.746392 0.580235
1 3.93672 -0.801268 -0.0743326
1 4.71777 -1.15441 0.431416
1 5.61734 -0.728991 0.537608
1 5.48316 -1.45397 1.19402
1 6.22803 -0.96077 0.74627
1 7.20951 -0.827506 0.856686
1 7.68244 -1.39474 1.54022
1 8.31722 -1.52689 0.769994
1 9.29235 -1.49658 0.546616
1 10.2551 -1.48415 0.301267
1 11.1756 -1.49398 0.689236
1 12.1067 -1.68532 1.01095
1 13.0567 -1.72637 0.69029
1 14.0521 -1.79808 0.616268
1 15.0422 -1.68562 0.625519
1 15.8381 -2.24145 0.400054
1 16.4923 -2.7964 0.918122
1 17.3835 -2.87576 1.3562
1 18.3584 -2.80093 1.15018
1 19.1634 -3.165 0.688879
1 20.1207 -3.09357 0.972466
1 20.2175 -3.26997 -0.00320676
1 20.0836 -2.30387 -0.237149
1 20.3637 -3.20901 0.0831275
1 20.9908 -3.89634 0.451127
1 21.124 -3.32992 -0.359998
1 21.9287 -3.93075 -0.315608
1 21.5151 -3.86369 -1.2282
1 22.4836 -4.09167 -1.28643
1 22.2996 -4.38986 -0.354947
1 22.5177 -3.47228 -0.696423
1 23.461 -3.75397 -0.556232
1 24.348 -3.30076 -0.454674
1 23.8888 -3.10723 -1.32002
1 24.7321 -3.59363 -1.13975
1 24.218 -2.76821 -0.911139
1 23.5608 -2.79166 -1.68145
1 24.4288 -2.91867 -1.18923
1 24.6044 -2.41664 -0.343742
1 25.4005 -2.92765 -0.667746
1 26.1064 -3.2744 -0.0427805
1 26.6059 -3.41226 0.810709
1 27.406 -3.69742 1.34124
1 26.9505 -4.57437 1.48302
1 26.9232 -5.56499 1.3321
1 27.8925 -5.74941 1.52496
1 27.449 -4.96957 1.0905
1 27.8274 -4.04797 1.12625
1 27.0777 -3.90888 1.77792
1 27.3467 -4.20228 0.862488
1 27.72 -3.49677 1.47451
1 27.9159 -2.54227 1.24692
1 27.6396 -2.10798 2.10351
1 27.5522 -1.82849 1.14642
1 27.1648 -1.67956 0.237244
1 27.7902 -1.57692 -0.540034
1 26.8525 -1.83073 -0.766489
1 26.1571 -2.45439 -0.408779
1 25.73 -3.19853 -0.920626
1 25.6746 -4.13829 -0.56909
1 25.7027 -3.229 -0.998129
1 24.7873 -3.57685 -1.20406
1 23.8705 -3.28128 -0.929814
1 23.1348 -3.61481 -1.5293
1 22.3199 -3.89826 -2.05083
1 21.6556 -4.37618 -1.47113
1 22.0736 -5.00628 -0.809795
1 21.7604 -4.6787 -1.6989
1 21.7274 -3.91408 -1.05269
1 20.9968 -4.30621 -0.501385
1 20.1506 -4.74478 -0.80854
1 19.5478 -4.05123 -0.428359
1 19.3448 -3.7293 -1.34963
1 18.4822 -3.32542 -1.65191
1 17.5025 -3.12497 -1.76613
1 16.5135 -2.98888 -1.80894
1 15.7291 -3.46875 -1.43818
1 14.79 -3.18805 -1.26032
1 13.8539 -3.02998 -0.918944
1 13.0853 -2.68057 -1.46334
1 12.3301 -2.40713 -0.873646
1 12.049 -2.22572 0.0704398
1 11.0622 -2.10668 -0.00605736
1 10.3251 -1.6985 -0.548307
1 9.34412 -1.61383 -0.394083
1 8.50229 -1.13373 -0.200877
1 7.73642 -0.728951 -0.692231
1 6.80029 -0.701554 -1.04311
1 5.9363 -0.207037 -0.991226
1 5.50223 -1.09598 -0.82955
1 4.53994 -0.973392 -1.06155
1 3.7578 -0.8998 -0.436849
1 2.8952 -0.507251 -0.108932
1 1.91212 -0.422042 0.0868619
1 0.992454 -0.0610506 -0.0522297
