100
Atoms. Timestep: 1233600000
1 0.00954412 0.000791856 -0.016806
1 0.873642 -0.419656 0.245626
1 1.71069 -0.952345 0.157781
1 2.50606 -0.59168 0.65676
1 3.49774 -0.628592 0.811834
1 4.3562 -0.421518 1.28137
1 5.35818 -0.432575 1.20553
1 6.31709 -0.618137 1.39443
1 7.10224 -0.702497 0.778415
1 7.94958 -1.20444 0.916254
1 8.91529 -0.923745 0.928982
1 9.5218 -0.770077 1.70974
1 9.50242 -1.65395 1.2285
1 10.4023 -1.20863 1.15467
1 11.3926 -1.12825 1.27851
1 12.1494 -0.858703 1.87056
1 13.0367 -1.16233 2.2291
1 13.9671 -1.02188 1.88713
1 14.9003 -0.681962 1.77079
1 15.8289 -0.507008 2.10538
1 16.6639 -1.05184 2.16793
1 17.4457 -0.432787 2.08674
1 18.4329 -0.541014 1.97953
1 19.311 -0.936451 2.23156
1 19.7228 -1.83453 2.09776
1 20.3592 -2.59883 2.0403
1 21.2269 -2.14138 2.25738
1 21.9956 -2.50149 2.78625
1 21.5576 -2.53978 3.68988
1 22.2883 -3.2134 3.80379
1 23.1146 -3.37579 3.26233
1 22.633 -4.07305 3.80181
1 23.4875 -4.24973 3.32311
1 24.0338 -4.61679 4.07105
1 24.8203 -4.56146 4.68828
1 25.4934 -4.66268 5.42352
1 26.1156 -4.91697 4.68829
1 26.9542 -5.07799 5.20876
1 27.0469 -5.08252 4.21821
1 28.0439 -5.03284 4.17762
1 28.8543 -4.81086 4.71712
1 29.5321 -4.59833 5.41912
1 30.2299 -4.73089 4.70706
1 30.6824 -5.39648 4.12309
1 29.8061 -5.14061 3.7265
1 30.441 -5.53994 4.39045
1 29.6032 -4.992 4.47134
1 30.4271 -4.50117 4.77018
1 30.9211 -3.70505 5.11146
1 30.5046 -3.48097 4.23348
1 29.9671 -3.73782 5.03648
1 29.5695 -4.57991 5.38056
1 28.7076 -4.30486 4.96137
1 28.2371 -3.72716 4.29883
1 27.9837 -2.80149 4.02082
1 27.6346 -3.73099 4.11465
1 27.6836 -3.19768 3.2739
1 27.0115 -2.5267 2.96063
1 27.2471 -1.58688 2.71421
1 27.6812 -0.974782 2.04681
1 27.1975 -1.4664 2.77106
1 26.3942 -1.59831 2.20068
1 25.4165 -1.76351 2.30241
1 24.4401 -1.55051 2.29051
1 23.6553 -1.27358 1.73045
1 23.4035 -1.65231 0.839649
1 23.1747 -1.34799 -0.0745494
1 23.1988 -1.67848 0.872505
1 22.4058 -2.15332 1.24673
1 21.7211 -1.43049 1.14444
1 21.0391 -0.855829 1.61004
1 20.5198 -0.00568947 1.71452
1 20.2659 0.220389 0.774685
1 19.2864 0.138166 0.57917
1 18.7691 -0.714626 0.531193
1 18.0088 -0.660783 -0.120643
1 17.1207 -0.579433 -0.574519
1 16.285 -1.02263 -0.879298
1 15.3071 -0.851444 -0.80286
1 14.6162 -0.173741 -0.542393
1 13.7459 -0.645058 -0.684385
1 13.1878 0.136033 -0.407335
1 12.3096 0.568722 -0.187631
1 11.4938 0.918819 -0.659327
1 11.0299 1.34822 -1.44717
1 10.087 1.60703 -1.6579
1 9.2164 1.56309 -1.16036
1 8.59752 0.861997 -1.50211
1 7.80459 0.261442 -1.56582
1 7.25866 0.912996 -1.04238
1 6.76717 0.0502875 -1.18608
1 6.69264 1.0398 -1.32423
1 5.89775 1.18496 -0.726001
1 5.11442 0.887039 -0.18158
1 4.22722 0.5236 0.092315
1 3.42502 0.47635 0.688291
1 2.80805 -0.0491565 0.105726
1 2.32085 -0.91156 0.251967
1 1.73014 -0.579095 -0.483304
1 0.939948 -0.350507 0.0813731
