100
Atoms. Timestep: 1554000000
1 -0.0843751 0.0176246 -0.0914419
1 0.0540619 -0.922738 -0.389631
1 0.375917 -1.87375 -0.423164
1 1.31978 -1.68371 -0.162175
1 2.27532 -1.42128 -0.284846
1 3.21835 -1.2119 -0.546672
1 4.17614 -1.01739 -0.729874
1 4.85897 -1.63106 -1.11261
1 5.26376 -1.91168 -1.98591
1 5.95546 -2.46578 -2.45907
1 6.61861 -2.13028 -3.12374
1 7.22271 -1.6405 -2.50682
1 7.57503 -0.712192 -2.35114
1 7.98731 -0.264943 -1.56204
1 8.91978 -0.293525 -1.93727
1 9.51204 0.203241 -2.56957
1 10.3451 0.614494 -2.91417
1 10.6949 0.494161 -1.98407
1 11.4388 -0.0897885 -2.3382
1 12.0623 -0.720131 -1.87663
1 12.9456 -1.18109 -1.73455
1 13.5887 -1.08369 -0.986752
1 14.0878 -1.94599 -1.06807
1 14.9539 -2.25004 -0.68536
1 15.819 -2.07107 -1.15974
1 16.3853 -2.79472 -0.769168
1 17.3854 -2.84583 -0.765607
1 18.2799 -3.26868 -0.891613
1 19.1096 -3.28807 -0.331048
1 19.948 -2.74782 -0.36412
1 20.0105 -3.74781 -0.44702
1 20.767 -3.12082 -0.256253
1 20.7069 -2.41688 0.448783
1 20.3056 -1.57683 0.1094
1 21.2966 -1.72993 0.096054
1 21.7938 -1.0037 -0.383532
1 22.5732 -0.414617 -0.625318
1 23.1828 -1.18109 -0.817689
1 24.0113 -0.618998 -0.852568
1 24.149 -0.2818 -1.7811
1 25.0417 -0.00134311 -1.43324
1 25.757 -0.433353 -0.896817
1 25.7313 -1.31483 -0.433609
1 25.8539 -0.559763 0.214411
1 25.0195 -0.988982 -0.150277
1 24.7013 -1.47467 -0.967463
1 23.8975 -1.79041 -0.475197
1 24.3633 -2.34 -1.17141
1 25.2591 -1.9018 -1.0612
1 25.9611 -2.28579 -0.454702
1 25.7485 -2.04024 -1.40387
1 26.379 -2.76923 -1.662
1 26.1581 -3.55492 -1.07219
1 26.7811 -3.48124 -1.8452
1 27.7485 -3.37992 -1.58785
1 27.7487 -2.64689 -0.907251
1 27.4496 -3.24855 -0.165839
1 27.8738 -2.94324 -1.01396
1 27.243 -3.6794 -1.25778
1 26.5969 -4.05765 -1.91849
1 26.1459 -4.58371 -2.63665
1 25.6073 -4.23103 -1.86009
1 25.7366 -3.45364 -2.47635
1 24.8235 -3.08287 -2.33403
1 23.866 -3.29399 -2.11346
1 24.6313 -3.42697 -1.485
1 24.6869 -4.05914 -2.25471
1 23.7221 -3.82239 -2.13267
1 22.948 -3.19457 -2.15494
1 22.1653 -3.79786 -2.30889
1 21.3195 -3.26584 -2.22009
1 21.2027 -3.14821 -1.23415
1 20.3385 -3.32404 -1.69826
1 19.3525 -3.28652 -1.51792
1 18.5388 -2.86852 -1.93025
1 17.5367 -2.82427 -1.87149
1 17.4601 -3.59345 -1.22959
1 16.5518 -3.4382 -1.61879
1 15.6616 -3.16919 -1.98537
1 14.9212 -3.35884 -1.34458
1 13.9744 -3.04941 -1.29258
1 13.9653 -2.09993 -0.972627
1 13.3582 -1.45198 -0.525968
1 12.6003 -0.841425 -0.301711
1 11.6082 -0.927155 -0.362088
1 11.1603 -0.0803717 -0.649074
1 10.4569 -0.78579 -0.543536
1 9.52975 -0.452541 -0.287632
1 8.67299 -0.570774 0.206405
1 7.74814 -0.303724 0.470976
1 6.76727 -0.456988 0.370023
1 6.0002 0.0770879 0.726679
1 5.20178 0.676499 0.579454
1 4.48524 0.232341 0.0413626
1 3.47648 0.153435 0.0342767
1 2.61941 -0.127039 0.462915
1 1.76804 -0.498592 0.0840783
1 0.796775 -0.268956 0.129293
1 0.117118 -0.951209 -0.126628
1 0.782007 -0.327758 0.273619
