100
Atoms. Timestep: 1567500000
1 -0.0294525 -0.00556165 0.0130154
1 0.899613 -0.0267239 -0.36099
1 1.69332 -0.209995 -0.948651
1 2.59008 -0.356129 -1.35266
1 3.53954 -0.0985265 -1.19792
1 4.26797 -0.329017 -0.553016
1 5.14923 0.0300549 -0.214773
1 5.88582 -0.610155 0.00727138
1 5.83453 0.252862 0.518566
1 6.81354 0.0665163 0.563049
1 7.0481 0.732939 -0.15212
1 7.75013 0.271499 0.386698
1 8.65985 0.413954 0.760187
1 9.63027 0.344303 0.518175
1 10.458 0.275457 -0.0548309
1 11.0598 -0.46838 -0.390895
1 10.7498 -0.530262 -1.33937
1 11.6837 -0.201094 -1.43316
1 12.6498 -0.330699 -1.66865
1 13.5788 0.0196996 -1.78323
1 14.4002 0.354881 -2.24123
1 15.1713 0.805667 -1.7813
1 15.2918 0.526331 -2.73581
1 15.3908 1.27479 -3.39679
1 16.1973 0.737891 -3.68837
1 16.7725 0.94151 -4.47313
1 17.6905 0.935063 -4.86893
1 17.8126 0.334291 -5.66341
1 18.7421 0.0834901 -5.93211
1 19.5959 0.252312 -6.42431
1 20.5066 0.176426 -6.00909
1 20.9765 -0.289189 -6.75961
1 21.7149 -0.271462 -7.43129
1 22.2794 -0.71261 -6.74099
1 23.0044 -1.40512 -6.81088
1 23.8442 -1.35087 -7.35479
1 24.66 -1.29638 -6.77385
1 25.5398 -0.831467 -6.68332
1 26.2342 -1.31656 -6.16849
1 26.369 -1.21706 -7.15326
1 26.9234 -1.19726 -6.31686
1 26.9603 -1.53232 -7.25302
1 26.2537 -1.09215 -6.69867
1 27.2056 -1.28326 -6.48441
1 28.0565 -1.39367 -5.97448
1 27.3274 -1.2844 -5.30635
1 27.4755 -2.03771 -4.66539
1 27.7796 -1.10854 -4.45968
1 26.9481 -0.923657 -3.9418
1 27.0955 -1.664 -4.61796
1 27.742 -2.20941 -5.17035
1 27.4472 -1.50696 -4.52155
1 27.3797 -1.50545 -3.52272
1 27.0944 -1.58031 -2.56471
1 26.6492 -0.681987 -2.61026
1 26.444 -1.04815 -3.5213
1 26.8696 -1.9232 -3.30134
1 26.4964 -2.75449 -2.90209
1 25.5564 -2.83943 -2.58876
1 25.2972 -2.31387 -3.39569
1 24.7938 -3.13262 -3.68515
1 24.0237 -3.04989 -4.31648
1 24.2536 -3.87519 -4.82095
1 25.0642 -3.28629 -4.76119
1 25.732 -3.15295 -5.48751
1 25.2534 -3.09426 -4.61225
1 24.3032 -3.16215 -4.311
1 23.5466 -2.68395 -3.86821
1 22.8453 -2.08866 -3.47453
1 23.4739 -2.52349 -2.82788
1 22.7611 -3.20237 -2.63893
1 22.0463 -2.80912 -3.23385
1 21.1174 -2.5454 -2.96688
1 20.4506 -2.16339 -2.33003
1 19.5745 -2.5908 -2.50811
1 18.9952 -2.27433 -1.75729
1 18.5636 -1.39988 -1.5383
1 17.8718 -0.989092 -2.12592
1 17.1303 -0.349225 -2.32615
1 16.2029 -0.666723 -2.49633
1 15.4275 -1.13255 -2.07152
1 14.9221 -0.384044 -1.64721
1 14.4106 -0.390649 -2.49696
1 13.8157 0.367656 -2.75988
1 12.8675 0.690735 -2.71753
1 11.9979 0.45352 -2.29722
1 11.1427 0.220492 -1.83204
1 10.249 0.651255 -1.7431
1 9.425 0.0985339 -1.78111
1 8.42771 0.0662178 -1.80618
1 7.65357 -0.526758 -2.01126
1 6.92478 -0.442019 -1.32955
1 5.93594 -0.339074 -1.45597
1 5.29622 -1.05124 -1.1737
1 4.59652 -1.26968 -0.485983
1 4.04411 -0.47622 -0.246841
1 3.05676 -0.383426 -0.311628
1 2.20977 -0.809684 0.0251932
1 1.52467 -0.131692 -0.250428
1 0.663324 0.0828824 -0.705331
