100
Atoms. Timestep: 1379400000
1 0.0411682 -0.000112128 0.0487376
1 0.897086 0.471617 0.295183
1 1.704 1.05338 0.158893
1 2.36295 0.309648 0.000916581
1 2.92268 1.13505 -0.0325653
1 3.8771 1.38682 -0.212
1 4.49386 1.45808 0.572448
1 5.48417 1.36326 0.608474
1 6.03705 0.707698 0.0935831
1 6.98014 0.460592 0.290492
1 7.9047 0.557567 0.639645
1 8.90119 0.433409 0.580522
1 9.35997 0.948072 1.31453
1 9.74288 1.86332 1.15142
1 10.7188 1.93329 0.923391
1 11.3579 1.89371 1.6982
1 12.362 1.81792 1.7032
1 13.1026 1.1719 1.88259
1 13.3399 2.04376 1.44624
1 13.9131 1.57798 0.76602
1 14.6615 2.20115 0.992475
1 15.4755 1.62203 1.0039
1 16.0221 1.04633 1.60792
1 16.7473 0.365146 1.49418
1 17.3682 0.50311 2.27114
1 17.4058 0.953237 3.15989
1 18.0239 1.46861 3.76055
1 18.3582 1.96385 4.56485
1 19.321 2.14331 4.75869
1 19.7597 1.7781 3.95105
1 20.4047 1.14851 3.51699
1 20.7249 0.980629 4.45351
1 21.667 0.788626 4.7218
1 22.3832 1.43982 4.97332
1 23.1821 0.910313 5.23407
1 23.4402 1.27701 6.12634
1 23.7606 1.73973 5.29829
1 24.5569 1.13878 5.21189
1 25.4673 0.739552 5.24996
1 25.2281 -0.222894 5.39077
1 24.635 -0.487491 6.14756
1 25.1059 -0.91734 5.3822
1 25.5195 -1.8161 5.56821
1 25.5636 -1.42592 4.64445
1 25.1324 -1.43042 5.54782
1 25.0797 -1.52984 4.54907
1 24.8242 -0.595884 4.28922
1 24.9283 -0.960308 3.37335
1 24.5661 -1.86958 3.61216
1 24.2987 -1.00146 4.03151
1 24.5438 -1.62594 3.28531
1 24.7925 -1.71939 2.30732
1 25.7772 -1.59148 2.45013
1 26.4728 -0.869785 2.54953
1 26.4924 -1.3922 1.6972
1 26.9811 -2.23013 1.43996
1 27.2913 -2.01118 0.515494
1 26.4466 -1.68351 0.936726
1 26.0534 -2.48539 1.38841
1 25.0663 -2.35 1.37012
1 25.3031 -3.19406 1.86514
1 24.6125 -2.49583 1.70135
1 24.0292 -1.71031 1.50037
1 24.0037 -1.75565 2.5001
1 24.2377 -2.06917 1.57068
1 24.4967 -2.35793 0.65125
1 24.1876 -2.8915 1.43507
1 23.7063 -2.04273 1.20822
1 22.7095 -2.0249 1.13899
1 21.8817 -2.21119 1.66651
1 20.9198 -2.15551 1.93375
1 20.1542 -1.76022 2.44614
1 19.4518 -2.46179 2.53081
1 19.3088 -2.01093 3.41095
1 19.5044 -1.27535 2.76243
1 18.6245 -0.879522 3.04465
1 17.9206 -1.58453 2.94647
1 17.4888 -1.54076 2.05173
1 17.0681 -0.771016 1.57386
1 16.2642 -0.31279 1.18656
1 15.5214 -0.737952 1.7014
1 14.5222 -0.772532 1.63657
1 14.01 -0.145013 2.22601
1 13.0272 -0.265149 2.35137
1 12.1708 0.192926 2.10749
1 11.1793 0.0495146 2.05574
1 10.2705 0.302473 1.71563
1 9.42208 -0.0808871 2.07645
1 8.53685 0.331297 1.8497
1 7.7158 -0.217323 2.02923
1 6.82749 -0.482942 1.65333
1 5.87299 -0.164876 1.63494
1 5.02264 -0.041308 1.12673
1 4.47624 -0.113042 0.290331
1 3.94075 -0.608006 0.96884
1 3.01913 -0.669238 0.592072
1 2.23659 -0.114826 0.868176
1 2.71937 -0.713291 0.234506
1 1.76938 -0.401304 0.223756
1 0.792885 -0.614745 0.300422
