100
Atoms. Timestep: 921900000
1 0.0244426 -0.0221271 -0.0278425
1 0.705689 0.0635079 -0.752051
1 1.39635 -0.642994 -0.865749
1 2.33542 -0.841477 -1.11225
1 3.15825 -1.24236 -1.51779
1 4.06095 -1.20701 -1.09636
1 4.916 -1.229 -0.585368
1 5.56768 -1.88048 -0.203391
1 6.41806 -1.75804 0.301501
1 7.36472 -1.42778 0.362658
1 8.28815 -1.82345 0.371183
1 8.55036 -1.6151 -0.571986
1 9.50218 -1.46765 -0.305365
1 10.4092 -1.14289 -0.585742
1 11.2559 -1.23279 -0.0675524
1 11.7057 -1.2625 -0.958685
1 12.0756 -1.5159 -0.0635019
1 13.0612 -1.69839 -0.109519
1 13.472 -1.71338 0.797548
1 14.1666 -1.95462 0.124741
1 15.1363 -2.19396 0.0447253
1 16.1148 -1.96491 0.0477269
1 16.8348 -1.85289 -0.637854
1 17.2027 -2.72395 -0.968162
1 18.1087 -2.50443 -0.595892
1 18.5772 -3.1073 0.0550059
1 19.0281 -3.72677 0.699012
1 20.0134 -3.57094 0.564012
1 20.8866 -3.85259 0.962908
1 21.177 -4.80777 0.936238
1 21.6894 -4.02306 1.27795
1 22.4246 -3.88831 1.93625
1 23.2319 -3.56576 1.4409
1 24.0847 -3.75855 1.91203
1 24.9567 -3.28014 1.98103
1 25.4346 -4.11151 1.69161
1 26.1772 -4.78348 1.59888
1 25.3959 -5.0762 1.03992
1 24.6886 -5.46341 0.446806
1 25.4611 -4.85709 0.62969
1 25.8118 -4.06671 0.122285
1 26.0549 -3.30914 -0.479534
1 27.0098 -3.53843 -0.280124
1 27.2566 -2.70756 -0.768892
1 27.9111 -3.32664 -1.20355
1 28.162 -2.36405 -1.32615
1 28.9559 -1.87553 -1.69894
1 28.91 -2.28388 -0.793791
1 27.9537 -2.00061 -0.79124
1 27.8083 -1.28832 -0.0991394
1 28.6035 -1.7456 -0.489965
1 28.6269 -2.72205 -0.282465
1 28.0767 -3.40717 -0.75808
1 28.2004 -3.41738 -1.75419
1 28.0594 -2.95653 -2.63014
1 28.2585 -1.99137 -2.82986
1 27.3137 -2.15203 -3.12069
1 27.0377 -1.89071 -4.0513
1 27.8772 -1.55499 -4.46866
1 28.1893 -1.1655 -3.59959
1 27.1939 -1.207 -3.67249
1 27.4248 -1.51155 -4.59363
1 26.7836 -2.1669 -4.18105
1 25.9552 -2.63544 -3.87493
1 24.9802 -2.76592 -4.063
1 24.3154 -3.51534 -4.10743
1 24.4091 -2.62531 -3.64987
1 23.4759 -2.38507 -3.38076
1 22.8317 -1.65296 -3.6176
1 22.1184 -2.20568 -4.06821
1 21.3921 -1.83272 -4.64341
1 21.7331 -1.91628 -5.57945
1 20.7684 -1.75722 -5.36837
1 19.9538 -1.97726 -4.82812
1 19.1515 -1.74153 -4.26749
1 18.2237 -1.44726 -4.04984
1 17.4977 -0.9342 -4.51252
1 16.9879 -1.78968 -4.40667
1 16.2727 -1.67146 -3.71158
1 15.5094 -1.05256 -3.58845
1 14.8334 -0.318067 -3.6426
1 13.9506 -0.172712 -4.08984
1 13.1974 -0.350637 -4.7197
1 12.5715 -0.135582 -3.96334
1 11.5912 -0.330445 -4.03368
1 10.5995 -0.425912 -4.05464
1 9.61018 -0.285357 -4.02782
1 9.00318 -1.04696 -4.22239
1 8.6109 -1.25002 -3.32945
1 8.20967 -1.37743 -2.41836
1 7.24651 -1.11058 -2.3437
1 6.37094 -1.25915 -1.88912
1 5.85907 -0.409233 -1.75095
1 5.3313 -0.63785 -0.934091
1 4.67332 -0.798336 -0.197197
1 3.76007 -1.1812 -0.0658594
1 2.95893 -1.14438 0.531515
1 2.70697 -0.669374 -0.313821
1 1.77664 -0.297823 -0.332333
1 0.823629 -0.135 -0.607628
