100
Atoms. Timestep: 1182200000
1 0.0219272 -0.00755272 0.0119085
1 0.970561 -0.235871 -0.226929
1 1.19726 0.381832 0.522003
1 2.12305 0.414689 0.141285
1 2.79741 1.07651 -0.203462
1 3.52539 0.904311 0.463006
1 4.1997 1.5932 0.723476
1 5.17436 1.40658 0.859186
1 6.08349 1.32557 0.447084
1 7.04685 1.24456 0.713182
1 7.63894 1.93113 0.290608
1 8.36922 1.57495 -0.282754
1 9.36773 1.56444 -0.131088
1 10.2337 2.06538 -0.168561
1 11.0519 1.94582 -0.711566
1 11.6103 1.38416 -1.31076
1 12.0324 0.750618 -1.95867
1 12.3072 1.00238 -2.88467
1 12.7953 1.88003 -2.86847
1 13.7805 1.68735 -2.74499
1 14.6496 2.06794 -3.06682
1 15.4943 1.94266 -3.585
1 16.4467 1.67833 -3.75005
1 17.1787 2.30875 -4.00641
1 17.6291 2.70271 -4.80499
1 17.9775 3.62934 -4.97818
1 18.7161 2.95714 -5.05558
1 19.1924 2.08487 -4.93518
1 19.5443 2.01977 -4.00558
1 19.6773 1.13101 -4.43274
1 20.1527 2.00534 -4.41146
1 19.8644 2.885 -4.78756
1 20.1071 3.24064 -3.88416
1 20.708 2.7342 -4.50999
1 21.6003 2.88087 -4.96143
1 22.5835 2.71051 -4.95228
1 21.938 3.47175 -5.00723
1 22.6267 3.84126 -5.63265
1 22.36 4.43105 -4.869
1 23.2741 4.42524 -4.46687
1 24.1426 3.95854 -4.60684
1 24.4324 4.83119 -4.2079
1 25.0124 4.14398 -4.64099
1 25.9072 4.57986 -4.61195
1 26.2256 3.91668 -5.29533
1 26.6105 4.08309 -4.38459
1 27.3949 4.39111 -4.92964
1 27.925 4.2853 -4.09024
1 28.6628 4.23153 -4.76663
1 28.8995 3.26614 -4.74732
1 28.3167 2.48491 -4.96593
1 28.5278 1.88882 -5.73854
1 27.8701 1.3079 -6.22207
1 28.1091 1.97572 -6.92827
1 27.4011 2.01886 -6.21669
1 26.5125 2.35368 -5.91746
1 25.7741 2.80879 -6.4014
1 26.2126 3.0361 -5.53178
1 26.5136 2.5229 -4.73471
1 26.3009 3.13403 -3.97451
1 25.8011 3.38971 -4.80755
1 25.0002 3.54064 -4.23708
1 24.094 3.19609 -3.99588
1 23.4061 2.7026 -3.44834
1 22.4833 3.03005 -3.21856
1 21.7327 2.38397 -3.35825
1 20.7917 2.62384 -3.11146
1 20.6074 1.76893 -2.63328
1 19.8791 2.06538 -1.99336
1 19.8823 1.1459 -2.38361
1 19.38 0.523452 -1.77769
1 18.4965 0.97339 -1.6828
1 19.1478 0.996976 -2.44454
1 19.1054 1.9898 -2.34771
1 18.3145 2.57337 -2.16688
1 17.8212 2.42505 -3.02591
1 16.8259 2.56142 -3.03332
1 15.8881 2.63525 -2.70876
1 14.906 2.66724 -2.54503
1 14.2065 3.10748 -3.10371
1 13.7256 2.59823 -2.38534
1 12.8494 3.07138 -2.26931
1 12.3391 2.25687 -2.53992
1 11.7424 2.43932 -3.32721
1 11.525 2.11171 -2.41013
1 10.8159 2.07386 -1.69827
1 10.6415 1.13275 -1.99886
1 9.68961 0.855264 -2.11684
1 8.8692 0.986538 -1.55115
1 7.87428 0.917743 -1.66737
1 6.91353 0.824857 -1.4218
1 5.94626 0.586562 -1.35682
1 5.32351 1.35379 -1.53212
1 4.48541 1.76987 -1.88701
1 3.51335 1.53773 -1.79073
1 2.7079 1.71158 -1.21306
1 1.75871 1.81854 -1.52404
1 2.33427 1.46282 -0.775412
1 1.4916 0.916593 -0.728328
1 0.648174 0.727339 -0.227796
