100
Atoms. Timestep: 1663900000
1 0.013577 0.0194064 0.0350002
1 0.944047 -0.219154 -0.227914
1 1.41418 0.214116 -0.99749
1 2.19439 0.823449 -1.15344
1 3.15367 0.730504 -0.880223
1 4.05734 0.319783 -1.0337
1 4.95755 0.440006 -1.45231
1 5.69697 1.10112 -1.57646
1 6.63801 0.846662 -1.7717
1 6.47782 1.12177 -0.823161
1 7.25095 1.67439 -0.51972
1 8.09969 1.16158 -0.393966
1 8.86333 1.70796 -0.741963
1 9.48463 2.49081 -0.61329
1 10.0631 1.70876 -0.380327
1 9.50463 2.27361 0.223873
1 10.3161 1.69877 0.301741
1 10.7614 2.57082 0.0846102
1 11.535 3.16225 -0.155266
1 12.0697 3.23796 -0.991741
1 13.0469 3.21613 -0.810866
1 13.8767 3.57823 -1.24245
1 14.6082 3.19838 -1.81182
1 15.5272 3.35982 -2.17123
1 16.3846 2.84416 -2.08942
1 17.2206 2.63644 -2.60033
1 17.7299 2.03632 -3.21446
1 18.438 1.56707 -3.73305
1 18.5661 2.45004 -4.18802
1 19.4587 2.90539 -4.21432
1 20.4382 2.77985 -4.07243
1 21.3363 3.18443 -3.86802
1 22.2219 3.03506 -3.41525
1 22.3105 3.47096 -4.3121
1 22.7857 2.59018 -4.35729
1 22.9311 2.96737 -5.27819
1 23.8847 3.27424 -5.23908
1 24.8693 3.1545 -5.10254
1 25.6766 2.8318 -4.60482
1 25.7265 2.27361 -5.42569
1 25.078 3.01115 -5.60806
1 25.7589 3.68358 -5.32931
1 26.2656 3.29855 -4.55705
1 26.2352 2.3291 -4.79728
1 26.7197 2.02399 -3.97387
1 26.6339 1.21993 -3.39014
1 26.0318 1.94579 -3.08172
1 25.1284 1.57995 -3.26916
1 25.9835 1.36171 -3.74297
1 25.7067 2.2045 -3.28115
1 25.1968 2.10808 -2.42865
1 25.6268 3.00333 -2.49584
1 25.4993 3.983 -2.33207
1 24.6768 3.55943 -2.70322
1 24.2013 4.43048 -2.58822
1 23.597 5.20932 -2.77638
1 23.3843 4.34168 -3.22363
1 23.7745 3.47291 -3.53222
1 23.6081 4.08169 -4.31043
1 23.6422 4.07393 -3.31481
1 23.4544 4.04874 -2.33221
1 22.8742 4.7621 -1.93542
1 21.8844 4.68681 -1.87831
1 21.7892 4.32189 -2.81146
1 21.2381 3.60716 -3.23402
1 21.4236 3.39742 -2.27885
1 21.0619 2.61705 -1.76719
1 20.5388 1.97844 -1.18604
1 20.6005 1.79965 -0.206071
1 20.4258 1.36237 0.676542
1 21.4259 1.37015 0.651761
1 20.6876 1.83319 0.163664
1 20.1344 1.30805 0.816756
1 20.0991 0.390017 0.419995
1 19.3153 0.477985 -0.20412
1 18.6601 1.23455 -0.146664
1 17.6691 1.23332 -0.00333354
1 17.2612 0.924875 -0.862933
1 16.5191 0.293157 -1.08652
1 16.0221 -0.511725 -0.754831
1 15.5667 0.263991 -0.312538
1 15.2362 0.376832 0.619431
1 14.2352 0.374689 0.663328
1 13.4328 0.302314 1.2645
1 13.347 0.425725 0.275802
1 12.6093 0.231441 0.928878
1 11.7319 0.320907 0.45203
1 10.9133 0.893329 0.364279
1 10.5026 1.20694 1.21321
1 9.57624 0.949781 0.934131
1 8.72458 0.60877 0.542918
1 7.79959 0.812586 0.874729
1 7.08802 0.67795 1.56123
1 6.10309 0.619545 1.71937
1 5.24026 0.366304 1.27546
1 4.49696 0.379095 0.6019
1 3.57596 0.0714034 0.380135
1 2.70132 0.434159 0.700802
1 1.80622 -0.0176796 0.78895
1 0.961959 0.219547 0.297244
