100
Atoms. Timestep: 1696000000
1 -0.005585 0.0103807 0.0158082
1 0.837141 -0.418588 -0.297048
1 1.51955 0.103099 -0.812255
1 2.47418 -0.140776 -0.974935
1 3.33072 -0.658938 -0.85951
1 4.30218 -0.873573 -0.933104
1 5.24258 -0.685546 -0.639919
1 5.57504 -0.418031 -1.54453
1 6.50104 -0.784274 -1.62798
1 7.11015 -0.696686 -0.842877
1 7.63075 -1.08211 -0.0855336
1 8.38753 -1.59247 -0.50182
1 9.08491 -2.30168 -0.572494
1 9.48242 -3.21067 -0.430988
1 10.4707 -3.18206 -0.318593
1 11.1506 -2.58919 -0.748688
1 11.6818 -3.33263 -0.335861
1 12.3801 -3.30291 0.380145
1 13.0424 -2.88943 0.998126
1 13.4687 -2.71748 0.111209
1 14.0537 -1.94686 0.361868
1 15.0454 -1.91384 0.447124
1 15.8611 -1.98849 -0.112662
1 16.6763 -1.95375 -0.683294
1 17.4765 -2.44202 -0.327259
1 17.7609 -2.24632 0.606105
1 18.572 -2.76605 0.331607
1 18.826 -1.80544 0.376329
1 18.7774 -2.57203 1.01547
1 19.245 -2.83509 0.169519
1 19.6363 -3.74811 0.0596759
1 19.7807 -2.88114 0.531757
1 20.6353 -2.56463 0.129688
1 20.7833 -2.19005 1.04289
1 21.5136 -1.70782 1.51827
1 20.5599 -1.97304 1.67739
1 21.1822 -2.21927 0.933764
1 22.1799 -2.15281 0.966423
1 22.7135 -2.02973 1.80624
1 23.0389 -2.97849 1.87422
1 23.7278 -2.84787 2.58097
1 24.2858 -3.11899 3.38018
1 24.4821 -2.8808 4.328
1 24.6361 -2.8267 3.34604
1 25.6004 -2.96157 3.11364
1 25.3698 -2.335 2.37893
1 25.2758 -3.24413 2.7975
1 25.037 -4.2195 2.78301
1 25.2572 -5.02313 2.23655
1 25.6486 -4.20597 2.65691
1 24.9625 -4.93527 2.72905
1 25.0755 -4.97165 1.7355
1 25.9267 -5.26395 2.15326
1 25.5497 -6.18628 2.04863
1 25.7186 -6.07075 1.06823
1 26.0455 -5.53261 0.289089
1 25.3258 -4.96661 -0.125503
1 24.3675 -4.76899 -0.337942
1 24.4973 -3.87148 -0.758015
1 24.9116 -3.94234 0.147381
1 24.855 -2.94251 0.18052
1 24.243 -3.28811 -0.532583
1 23.8414 -3.15473 0.38114
1 23.5735 -3.54731 -0.497495
1 22.6567 -3.17588 -0.662766
1 21.6614 -3.19521 -0.576823
1 21.0368 -2.44891 -0.379813
1 21.05 -3.02408 -1.19296
1 20.6367 -3.81069 -1.63709
1 20.1099 -3.52457 -2.44059
1 19.4271 -2.87228 -2.77222
1 19.1128 -3.44039 -2.01127
1 18.1589 -3.14781 -1.96921
1 17.3427 -3.02892 -1.41553
1 16.7237 -2.83892 -2.1747
1 16.0262 -2.73441 -1.47141
1 16.1411 -2.48112 -0.509762
1 15.2249 -2.80704 -0.743198
1 14.679 -2.14454 -1.25515
1 13.9249 -2.66756 -1.64087
1 13.1505 -2.05823 -1.4699
1 12.1958 -2.12229 -1.16463
1 11.3615 -1.84653 -1.64342
1 10.4234 -1.88402 -1.28805
1 9.65033 -2.52787 -1.25872
1 8.97347 -1.86278 -1.55661
1 8.70492 -1.27419 -2.31872
1 8.10453 -0.878453 -1.61791
1 7.31754 -1.45171 -1.83477
1 7.32713 -0.52323 -1.46138
1 6.80057 -1.36148 -1.6303
1 5.88527 -1.66262 -1.89815
1 5.10451 -1.11371 -2.18776
1 5.00617 -0.121166 -2.09712
1 4.33261 -0.516721 -1.46846
1 3.36244 -0.657635 -1.27564
1 2.39867 -0.548882 -1.01461
1 1.44176 -0.707933 -0.773551
1 1.87033 -0.340322 0.0595756
1 0.889574 -0.402006 -0.12046
