100
Atoms. Timestep: 547900000
1 -0.0221583 0.0495814 -0.00267371
1 0.898121 -0.311241 -0.182784
1 1.77053 -0.793495 -0.266662
1 1.96549 0.050408 -0.771326
1 2.60106 -0.16572 -1.51104
1 3.42385 -0.257071 -2.07501
1 4.05539 0.428516 -1.72164
1 4.92339 0.550723 -1.24442
1 5.47122 1.38072 -1.16909
1 6.32372 1.66501 -0.735589
1 6.53027 1.62254 0.236992
1 6.78675 1.72449 -0.724048
1 7.02636 0.904546 -0.220504
1 7.72546 1.51032 -0.622327
1 7.99921 1.35202 -1.57104
1 8.64658 0.579082 -1.63324
1 9.53832 0.168715 -1.46829
1 9.99943 1.03275 -1.63335
1 10.6858 0.472214 -2.10183
1 11.6503 0.536316 -1.82552
1 12.6448 0.397571 -1.83979
1 13.5167 0.0658171 -2.18866
1 13.777 -0.83978 -2.53092
1 14.524 -1.32778 -2.07751
1 14.9335 -1.9783 -1.42724
1 15.9219 -2.05917 -1.53209
1 16.4865 -1.78154 -0.755782
1 17.1894 -2.47775 -0.917493
1 18.0076 -2.82645 -0.461501
1 18.9095 -2.58915 -0.820972
1 19.8451 -2.59266 -0.480278
1 20.7243 -3.07891 -0.460494
1 21.5476 -3.63977 -0.368146
1 21.864 -2.77359 0.01422
1 20.9966 -2.58009 0.478963
1 21.1164 -1.58573 0.430388
1 21.7712 -1.02422 0.929982
1 22.6691 -0.615722 0.733139
1 23.5331 -0.285196 0.345458
1 24.4865 -0.433357 0.614973
1 25.4252 -0.752659 0.510028
1 26.1244 -0.746927 1.21681
1 27.0059 -0.658159 1.68345
1 26.8659 -1.06954 2.58254
1 27.613 -0.989395 1.9255
1 27.3041 -1.93675 1.82114
1 27.6424 -0.997798 1.73359
1 26.8758 -0.52557 1.30399
1 27.7986 -0.557331 0.916837
1 28.7532 -0.395167 0.646132
1 27.9536 -0.162127 1.20741
1 27.0721 0.282081 1.05125
1 27.3148 0.0522731 0.105999
1 27.1353 -0.0918815 1.08013
1 26.1477 -0.208161 1.02889
1 25.785 0.590747 0.55791
1 24.8048 0.626977 0.379581
1 24.9747 -0.360548 0.385252
1 24.8961 -1.01078 1.13886
1 24.7624 -1.26866 0.177529
1 25.4383 -1.94626 -0.12437
1 24.5823 -1.50191 -0.361211
1 24.322 -0.951535 0.42972
1 24.3611 -0.331563 -0.352016
1 23.4906 -0.704364 -0.0474653
1 23.0424 -0.192759 -0.779916
1 22.7531 0.659938 -1.22128
1 21.8284 0.758795 -0.871623
1 21.0649 0.133171 -0.677767
1 21.0012 -0.520146 0.0775554
1 20.0322 -0.63707 0.289839
1 20.2337 -1.24506 -0.469108
1 19.9224 -1.2577 -1.42282
1 18.9309 -1.23757 -1.30389
1 18.0587 -0.740456 -1.34036
1 17.0948 -0.484487 -1.31579
1 16.3365 0.157286 -1.4304
1 15.808 0.726223 -0.8116
1 15.1047 0.439438 -0.153175
1 14.159 0.709645 -0.331925
1 13.2303 0.975707 -0.594333
1 12.8508 1.20622 0.301346
1 11.9785 1.14881 0.797158
1 11.1322 1.37511 0.314613
1 11.3982 0.629434 -0.296904
1 10.4739 0.300216 -0.101658
1 10.3903 -0.0758561 -1.02495
1 9.63515 0.556911 -0.890413
1 9.01434 0.780698 -0.135787
1 8.1929 0.274273 0.132601
1 7.3122 -0.0618043 0.459273
1 6.31828 -0.0383115 0.606572
1 5.32596 -0.0860575 0.474779
1 4.76222 0.571361 -0.0274453
1 3.77369 0.490467 0.126591
1 3.46861 -0.0477864 -0.655407
1 2.47905 -0.182698 -0.633819
1 2.10885 -0.210132 0.298333
1 1.1654 0.042857 0.0847892
1 0.631093 0.306153 -0.717985
