100
Atoms. Timestep: 57500000
1 -0.0167231 -0.0109989 -0.00107412
1 0.942952 -0.275754 0.142469
1 1.90424 -0.550293 0.0598939
1 2.86346 -0.837417 -0.0594628
1 3.67111 -0.723494 0.513343
1 4.13558 -0.0574033 1.09972
1 5.10987 -0.105593 1.32073
1 6.07434 -0.292789 1.14685
1 7.05566 -0.473554 1.02101
1 8.04112 -0.513656 1.1806
1 8.90628 -0.658213 0.698823
1 9.09006 -0.0786009 -0.0987002
1 10.0203 0.249793 0.0339568
1 10.9271 0.374126 -0.37715
1 11.3512 -0.394561 0.0950124
1 11.5954 -0.407695 1.06624
1 11.8764 0.305972 0.415454
1 12.6745 -0.0885584 -0.0279489
1 12.9613 -0.124331 -0.985848
1 13.9459 -0.284759 -0.90185
1 14.7169 -0.186662 -0.268743
1 15.0333 0.742366 -0.121762
1 15.8054 1.31034 -0.427003
1 16.5777 1.9438 -0.476626
1 17.1996 1.68211 -1.20567
1 17.7828 2.46372 -1.4182
1 18.7577 2.60243 -1.60153
1 19.6846 2.24911 -1.68238
1 20.3436 2.52307 -0.987998
1 21.2689 2.69609 -0.638128
1 22.04 2.20092 -0.253857
1 22.4413 1.40607 -0.699243
1 22.4023 1.67232 0.26388
1 23.0819 1.05246 0.647219
1 23.7593 0.450515 1.08322
1 24.485 0.910207 0.571422
1 24.2366 0.842415 1.54145
1 24.4817 1.81229 1.58338
1 24.8966 2.51779 0.997676
1 25.7135 1.9526 1.10696
1 26.1812 2.40526 1.86468
1 26.3368 1.42113 1.77871
1 26.2666 0.613032 2.36991
1 25.641 -0.108956 2.0803
1 26.4618 -0.534754 2.47235
1 27.2792 -0.274263 1.96591
1 27.9273 -0.0419182 2.70315
1 28.5277 0.237516 1.94577
1 28.7861 0.968391 1.30576
1 28.0359 1.43899 0.843559
1 27.7263 0.885037 1.61644
1 27.0247 0.210208 1.38
1 26.9447 1.19895 1.33326
1 26.1009 1.70767 1.51134
1 25.858 2.20327 0.681105
1 25.0923 2.85015 0.692288
1 25.3437 2.51041 -0.209762
1 25.0456 3.30948 -0.729424
1 24.468 2.56958 -0.375734
1 23.6643 3.02083 0.0160482
1 24.5528 3.27805 -0.372169
1 24.7303 2.40755 -0.826555
1 24.4762 1.72978 -0.131619
1 24.6223 0.814801 -0.51139
1 24.0256 0.0455088 -0.754052
1 23.4624 -0.656426 -1.17134
1 23.3348 -1.32557 -0.437002
1 23.8269 -0.883994 -1.18311
1 23.5562 -0.392309 -2.00943
1 23.1188 -1.28172 -2.07266
1 22.5481 -0.599089 -1.59634
1 21.8558 -1.15172 -2.05609
1 20.865 -1.11508 -1.93658
1 20.402 -0.232501 -1.93374
1 19.9362 -0.910464 -1.36618
1 19.4942 -0.685981 -0.496787
1 18.7887 0.00611987 -0.630776
1 18.2274 0.735826 -1.01907
1 17.4618 0.189919 -1.3632
1 16.7058 -0.467573 -1.39812
1 15.7987 -0.397422 -0.968831
1 14.8856 -0.0873365 -1.23167
1 14.2487 0.214311 -0.523808
1 13.3153 0.0602709 -0.855776
1 12.3524 0.0728907 -0.57203
1 11.5184 0.510015 -0.23361
1 11.7393 1.32153 -0.768138
1 10.8633 1.79893 -0.874453
1 10.0042 2.18902 -0.554327
1 9.05959 2.46655 -0.388678
1 8.46297 2.117 0.341355
1 7.47012 2.16787 0.210064
1 6.5868 1.68724 0.180119
1 5.60265 1.8414 0.146501
1 4.65417 2.00393 0.408621
1 3.7497 1.56696 0.400912
1 2.91266 1.98225 0.048549
1 2.42493 1.18622 -0.309356
1 1.70033 0.56279 0.00852593
1 0.952186 -0.0443616 -0.262156
